start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.12865519e+01	
0.00210000	4.19074436e+01	
0.00420000	4.23660684e+01	
0.00630000	4.21968075e+01	
0.00840000	4.21782943e+01	
0.01050000	4.21478598e+01	
0.01260000	4.21031440e+01	
0.01470000	4.19484125e+01	
0.01680000	4.19918204e+01	
0.01890000	4.19431772e+01	
0.02100000	4.19230517e+01	
0.02310000	4.18703195e+01	
0.02520000	4.19190792e+01	
0.02730000	4.18506449e+01	
0.02940000	4.18815755e+01	
0.03150000	4.18883854e+01	
0.03360000	4.18588154e+01	
0.03570000	4.19155953e+01	
0.03780000	4.20461386e+01	
0.03990000	4.19676322e+01	
0.04200000	4.18162305e+01	
0.04410000	4.18234915e+01	
0.04620000	4.20020955e+01	
0.04830000	4.18390920e+01	
0.05040000	4.15992208e+01	
0.05250000	4.13147051e+01	
0.05460000	4.12916594e+01	
0.05670000	4.14501079e+01	
0.05880000	4.12921480e+01	
0.06090000	4.11675126e+01	
0.06300000	4.12096879e+01	
0.06510000	4.12023743e+01	
0.06720000	4.11920466e+01	
0.06930000	4.11520474e+01	
0.07140000	4.11189333e+01	
0.07350000	4.11030208e+01	
0.07560000	4.10308320e+01	
0.07770000	4.08140553e+01	
0.07980000	4.07749994e+01	
0.08190000	4.03425622e+01	
0.08400000	4.01537920e+01	
0.08610000	4.00501090e+01	
0.08820000	4.01110418e+01	
0.09030000	4.00886125e+01	
0.09240000	3.98981323e+01	
0.09450000	4.00774316e+01	
0.09660000	3.99470236e+01	
0.09870000	3.96716405e+01	
0.10080000	3.94779771e+01	
0.10290000	3.93675179e+01	
0.10500000	3.92631772e+01	
0.10710000	3.91853586e+01	
0.10920000	3.89593741e+01	
0.11130000	3.91089267e+01	
0.11340000	3.88817246e+01	
0.11550000	3.89534962e+01	
0.11760000	3.87597238e+01	
0.11970000	3.86075328e+01	
0.12180000	3.86782596e+01	
0.12390000	3.77279485e+01	
0.12600000	3.76183537e+01	
0.12810000	3.75362244e+01	
0.13020000	3.74005172e+01	
0.13230000	3.74610177e+01	
0.13440000	3.69861459e+01	
0.13650000	3.62117967e+01	
0.13860000	3.63871198e+01	
0.14070000	3.64474399e+01	
0.14280000	3.62658669e+01	
0.14490000	3.59355379e+01	
0.14700000	3.58785890e+01	
0.14910000	3.59738873e+01	
0.15120000	3.57916791e+01	
0.15330000	3.56522174e+01	
0.15540000	3.54225122e+01	
0.15750000	3.49834040e+01	
0.15960000	3.48342986e+01	
0.16170000	3.47209531e+01	
0.16380000	3.47290860e+01	
0.16590000	3.47105239e+01	
0.16800000	3.45261773e+01	
0.17010000	3.39609756e+01	
0.17220000	3.40954951e+01	
0.17430000	3.42239564e+01	
0.17640000	3.39985357e+01	
0.17850000	3.40501705e+01	
0.18060000	3.38772940e+01	
0.18270000	3.37242725e+01	
0.18480000	3.36315862e+01	
0.18690000	3.35144937e+01	
0.18900000	3.33025012e+01	
0.19110000	3.33921246e+01	
0.19320000	3.33471532e+01	
0.19530000	3.35506557e+01	
0.19740000	3.33803612e+01	
0.19950000	3.33973072e+01	
0.20160000	3.31141896e+01	
0.20370000	3.22798209e+01	
0.20580000	3.21990859e+01	
0.20790000	3.13504997e+01	
0.21000000	3.11375715e+01	
0.21210000	3.11004943e+01	
0.21420000	3.10838527e+01	
0.21630000	3.09764170e+01	
0.21840000	3.10108728e+01	
0.22050000	3.08600236e+01	
0.22260000	3.09463735e+01	
0.22470000	2.99466599e+01	
0.22680000	2.94706400e+01	
0.22890000	2.93823959e+01	
0.23100000	2.91653768e+01	
0.23310000	2.91932462e+01	
0.23520000	2.92981488e+01	
0.23730000	2.91657451e+01	
0.23940000	2.90418069e+01	
0.24150000	2.87783018e+01	
0.24360000	2.86030313e+01	
0.24570000	2.86518305e+01	
0.24780000	2.86836142e+01	
0.24990000	2.82870139e+01	
0.25200000	2.83207424e+01	
0.25410000	2.78880214e+01	
0.25620000	2.66553800e+01	
0.25830000	2.62816431e+01	
0.26040000	2.60961089e+01	
0.26250000	2.58470298e+01	
0.26460000	2.57015079e+01	
0.26670000	2.55834759e+01	
0.26880000	2.55535526e+01	
0.27090000	2.53760365e+01	
0.27300000	2.53032427e+01	
0.27510000	2.51931406e+01	
0.27720000	2.52640403e+01	
0.27930000	2.50428532e+01	
0.28140000	2.50396775e+01	
0.28350000	2.48888038e+01	
0.28560000	2.46092396e+01	
0.28770000	2.42741433e+01	
0.28980000	2.42786645e+01	
0.29190000	2.41860571e+01	
0.29400000	2.39155240e+01	
0.29610000	2.35960903e+01	
0.29820000	2.37764175e+01	
0.30030000	2.36402480e+01	
0.30240000	2.36344547e+01	
0.30450000	2.33709495e+01	
0.30660000	2.29037840e+01	
