start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.90459448e+01	
0.00210000	4.95893824e+01	
0.00420000	4.95174981e+01	
0.00630000	4.94365864e+01	
0.00840000	4.94674906e+01	
0.01050000	4.94211700e+01	
0.01260000	4.95008828e+01	
0.01470000	4.96850603e+01	
0.01680000	4.98005067e+01	
0.01890000	4.98078053e+01	
0.02100000	4.98288515e+01	
0.02310000	4.98975714e+01	
0.02520000	4.99226954e+01	
0.02730000	4.98902841e+01	
0.02940000	4.99448692e+01	
0.03150000	4.98659043e+01	
0.03360000	4.98718837e+01	
0.03570000	4.98274234e+01	
0.03780000	4.98698617e+01	
0.03990000	4.98426744e+01	
0.04200000	4.97158743e+01	
0.04410000	4.97634840e+01	
0.04620000	4.98028256e+01	
0.04830000	4.97799264e+01	
0.05040000	4.98057495e+01	
0.05250000	4.98287087e+01	
0.05460000	4.98455570e+01	
0.05670000	4.98084667e+01	
0.05880000	4.98798023e+01	
0.06090000	4.98647580e+01	
0.06300000	4.96411412e+01	
0.06510000	4.93609701e+01	
0.06720000	4.92957905e+01	
0.06930000	4.92545924e+01	
0.07140000	4.91535590e+01	
0.07350000	4.90863837e+01	
0.07560000	4.88336442e+01	
0.07770000	4.87787810e+01	
0.07980000	4.87672920e+01	
0.08190000	4.86008873e+01	
0.08400000	4.86787210e+01	
0.08610000	4.86945771e+01	
0.08820000	4.86748274e+01	
0.09030000	4.87406008e+01	
0.09240000	4.87877031e+01	
0.09450000	4.87989554e+01	
0.09660000	4.88456180e+01	
0.09870000	4.88692988e+01	
0.10080000	4.88749062e+01	
0.10290000	4.87963584e+01	
0.10500000	4.87248499e+01	
0.10710000	4.86621282e+01	
0.10920000	4.86892591e+01	
0.11130000	4.86255340e+01	
0.11340000	4.82509402e+01	
0.11550000	4.75588219e+01	
0.11760000	4.75875613e+01	
0.11970000	4.74704312e+01	
0.12180000	4.77362308e+01	
0.12390000	4.76595096e+01	
0.12600000	4.76843705e+01	
0.12810000	4.74786919e+01	
0.13020000	4.75037370e+01	
0.13230000	4.76354905e+01	
0.13440000	4.75930710e+01	
0.13650000	4.73517415e+01	
0.13860000	4.71747761e+01	
0.14070000	4.71988590e+01	
0.14280000	4.71773430e+01	
0.14490000	4.68832700e+01	
0.14700000	4.68839540e+01	
0.14910000	4.67147870e+01	
0.15120000	4.63772497e+01	
0.15330000	4.63972436e+01	
0.15540000	4.62704022e+01	
0.15750000	4.60003596e+01	
0.15960000	4.52111690e+01	
0.16170000	4.50975755e+01	
0.16380000	4.48532168e+01	
0.16590000	4.46415814e+01	
0.16800000	4.41469787e+01	
0.17010000	4.42210729e+01	
0.17220000	4.40984896e+01	
0.17430000	4.36048640e+01	
0.17640000	4.34518613e+01	
0.17850000	4.30034815e+01	
0.18060000	4.26806315e+01	
0.18270000	4.24677859e+01	
0.18480000	4.24223034e+01	
0.18690000	4.23227131e+01	
0.18900000	4.20351006e+01	
0.19110000	4.20050044e+01	
0.19320000	4.19462552e+01	
0.19530000	4.19271031e+01	
0.19740000	4.16863674e+01	
0.19950000	4.14763932e+01	
0.20160000	4.15846387e+01	
