start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.20553530e+01	
0.00210000	5.26619820e+01	
0.00420000	5.25550519e+01	
0.00630000	5.25956036e+01	
0.00840000	5.27899284e+01	
0.01050000	5.25792401e+01	
0.01260000	5.27060477e+01	
0.01470000	5.25239071e+01	
0.01680000	5.25454946e+01	
0.01890000	5.26853960e+01	
0.02100000	5.24970280e+01	
0.02310000	5.25694009e+01	
0.02520000	5.26151390e+01	
0.02730000	5.25705810e+01	
0.02940000	5.26141393e+01	
0.03150000	5.26146392e+01	
0.03360000	5.26179051e+01	
0.03570000	5.26352608e+01	
0.03780000	5.26015078e+01	
0.03990000	5.27445474e+01	
0.04200000	5.25642258e+01	
0.04410000	5.26156238e+01	
0.04620000	5.24618281e+01	
0.04830000	5.23760232e+01	
0.05040000	5.24625046e+01	
0.05250000	5.21038233e+01	
0.05460000	5.20827883e+01	
0.05670000	5.21286504e+01	
0.05880000	5.21169848e+01	
0.06090000	5.20464421e+01	
0.06300000	5.21488774e+01	
0.06510000	5.22084497e+01	
0.06720000	5.21636023e+01	
0.06930000	5.21929130e+01	
0.07140000	5.22100807e+01	
0.07350000	5.21448974e+01	
0.07560000	5.19798607e+01	
0.07770000	5.18949577e+01	
0.07980000	5.18157899e+01	
0.08190000	5.18083410e+01	
0.08400000	5.17020836e+01	
0.08610000	5.15207586e+01	
0.08820000	5.15252159e+01	
0.09030000	5.12816577e+01	
0.09240000	5.14033992e+01	
0.09450000	5.13471305e+01	
0.09660000	5.14364043e+01	
0.09870000	5.13177972e+01	
0.10080000	5.13380618e+01	
0.10290000	5.13318193e+01	
0.10500000	5.14144185e+01	
0.10710000	5.12376109e+01	
0.10920000	5.10874983e+01	
0.11130000	5.10354538e+01	
0.11340000	5.10621976e+01	
0.11550000	5.08769941e+01	
0.11760000	5.07872505e+01	
0.11970000	5.05391035e+01	
0.12180000	5.07668844e+01	
0.12390000	5.06838907e+01	
0.12600000	5.07065906e+01	
0.12810000	5.06011825e+01	
0.13020000	5.04817035e+01	
0.13230000	5.06333721e+01	
0.13440000	5.05817072e+01	
0.13650000	5.05411555e+01	
0.13860000	5.03129311e+01	
0.14070000	4.98712861e+01	
0.14280000	4.96512885e+01	
0.14490000	4.97156075e+01	
0.14700000	4.96226581e+01	
0.14910000	4.93323058e+01	
0.15120000	4.89365116e+01	
0.15330000	4.92774878e+01	
0.15540000	4.86315698e+01	
0.15750000	4.77033911e+01	
0.15960000	4.78808526e+01	
0.16170000	4.75989602e+01	
0.16380000	4.72485884e+01	
0.16590000	4.69073943e+01	
0.16800000	4.66293842e+01	
0.17010000	4.64902419e+01	
0.17220000	4.63942972e+01	
0.17430000	4.63955562e+01	
0.17640000	4.63414560e+01	
0.17850000	4.60981534e+01	
0.18060000	4.61944364e+01	
0.18270000	4.61082443e+01	
0.18480000	4.58450831e+01	
0.18690000	4.55632997e+01	
0.18900000	4.53838989e+01	
0.19110000	4.51765629e+01	
0.19320000	4.43535104e+01	
0.19530000	4.39445435e+01	
0.19740000	4.34401242e+01	
0.19950000	4.30184318e+01	
0.20160000	4.32283084e+01	
0.20370000	4.31471148e+01	
0.20580000	4.32004146e+01	
0.20790000	4.31525981e+01	
0.21000000	4.29780418e+01	
0.21210000	4.32200289e+01	
0.21420000	4.33171124e+01	
0.21630000	4.31898350e+01	
0.21840000	4.30104944e+01	
0.22050000	4.27835440e+01	
0.22260000	4.19394941e+01	
0.22470000	4.12219436e+01	
0.22680000	4.10074632e+01	
0.22890000	4.10504690e+01	
0.23100000	4.07660209e+01	
