start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.10118678e+01	
0.00210000	4.14944140e+01	
0.00420000	4.13585528e+01	
0.00630000	4.14721839e+01	
0.00840000	4.21757499e+01	
0.01050000	4.20224352e+01	
0.01260000	4.22938008e+01	
0.01470000	4.21422788e+01	
0.01680000	4.19737732e+01	
0.01890000	4.20641783e+01	
0.02100000	4.19246715e+01	
0.02310000	4.20407418e+01	
0.02520000	4.19378818e+01	
0.02730000	4.18439477e+01	
0.02940000	4.19240176e+01	
0.03150000	4.18199211e+01	
0.03360000	4.19348075e+01	
0.03570000	4.18895467e+01	
0.03780000	4.16352926e+01	
0.03990000	4.17143252e+01	
0.04200000	4.16561923e+01	
0.04410000	4.16138893e+01	
0.04620000	4.16068876e+01	
0.04830000	4.15649792e+01	
0.05040000	4.16472815e+01	
0.05250000	4.15607775e+01	
0.05460000	4.13446359e+01	
0.05670000	4.14489541e+01	
0.05880000	4.10788289e+01	
0.06090000	4.06732519e+01	
0.06300000	4.04628718e+01	
0.06510000	4.05646268e+01	
0.06720000	4.02879809e+01	
0.06930000	4.02328434e+01	
0.07140000	4.00744062e+01	
0.07350000	4.02444076e+01	
0.07560000	4.00041605e+01	
0.07770000	4.02048443e+01	
0.07980000	3.98000078e+01	
0.08190000	3.97848620e+01	
0.08400000	3.98217155e+01	
0.08610000	3.99798821e+01	
0.08820000	4.00504924e+01	
0.09030000	4.01846850e+01	
0.09240000	4.02230869e+01	
0.09450000	4.02708056e+01	
0.09660000	4.00866807e+01	
0.09870000	4.00732562e+01	
0.10080000	4.02121541e+01	
0.10290000	3.97510376e+01	
0.10500000	3.97449642e+01	
0.10710000	3.96551267e+01	
0.10920000	3.96465014e+01	
0.11130000	3.97680776e+01	
0.11340000	3.96614368e+01	
0.11550000	3.99732149e+01	
0.11760000	3.98937539e+01	
0.11970000	3.97671756e+01	
0.12180000	3.91145228e+01	
0.12390000	3.87410114e+01	
0.12600000	3.88971898e+01	
0.12810000	3.90018951e+01	
0.13020000	3.86436422e+01	
0.13230000	3.81380391e+01	
0.13440000	3.73179744e+01	
0.13650000	3.69465939e+01	
0.13860000	3.68416556e+01	
0.14070000	3.67593985e+01	
0.14280000	3.66491009e+01	
0.14490000	3.66681553e+01	
0.14700000	3.70824251e+01	
0.14910000	3.67121872e+01	
0.15120000	3.67534717e+01	
0.15330000	3.67445233e+01	
0.15540000	3.67336168e+01	
0.15750000	3.63300581e+01	
0.15960000	3.56506088e+01	
0.16170000	3.55711929e+01	
0.16380000	3.50910896e+01	
0.16590000	3.47826939e+01	
0.16800000	3.46838478e+01	
0.17010000	3.44787066e+01	
0.17220000	3.43614525e+01	
0.17430000	3.42982047e+01	
0.17640000	3.41411693e+01	
0.17850000	3.42139294e+01	
0.18060000	3.41169285e+01	
0.18270000	3.41536505e+01	
0.18480000	3.41515985e+01	
0.18690000	3.37712997e+01	
0.18900000	3.35007610e+01	
0.19110000	3.34117878e+01	
0.19320000	3.33272043e+01	
0.19530000	3.32676584e+01	
0.19740000	3.32750809e+01	
0.19950000	3.30720632e+01	
0.20160000	3.26194779e+01	
0.20370000	3.22334101e+01	
0.20580000	3.20202789e+01	
0.20790000	3.19804714e+01	
0.21000000	3.19233871e+01	
0.21210000	3.19223949e+01	
0.21420000	3.18465343e+01	
0.21630000	3.14591211e+01	
0.21840000	3.13717940e+01	
0.22050000	3.09948776e+01	
0.22260000	3.10377369e+01	
0.22470000	3.10836723e+01	
0.22680000	3.11997820e+01	
0.22890000	3.10234048e+01	
0.23100000	3.10542789e+01	
0.23310000	3.09762423e+01	
0.23520000	3.09673164e+01	
0.23730000	2.97952620e+01	
0.23940000	2.89830408e+01	
0.24150000	2.88057822e+01	
0.24360000	2.87466215e+01	
0.24570000	2.88253459e+01	
0.24780000	2.84589752e+01	
0.24990000	2.82130888e+01	
0.25200000	2.81343456e+01	
0.25410000	2.80416480e+01	
0.25620000	2.79794337e+01	
0.25830000	2.76114883e+01	
0.26040000	2.73700517e+01	
0.26250000	2.69973220e+01	
0.26460000	2.68272624e+01	
0.26670000	2.69623063e+01	
0.26880000	2.71027639e+01	
