start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.05571131e+01	
0.00210000	5.09926622e+01	
0.00420000	5.11556130e+01	
0.00630000	5.12002161e+01	
0.00840000	5.12173087e+01	
0.01050000	5.13857955e+01	
0.01260000	5.14430677e+01	
0.01470000	5.13708714e+01	
0.01680000	5.13760165e+01	
0.01890000	5.13028957e+01	
0.02100000	5.11167639e+01	
0.02310000	5.13269899e+01	
0.02520000	5.09789408e+01	
0.02730000	5.09874194e+01	
0.02940000	5.09611416e+01	
0.03150000	5.07793168e+01	
0.03360000	5.06487960e+01	
0.03570000	5.05348717e+01	
0.03780000	5.07817070e+01	
0.03990000	5.08141935e+01	
0.04200000	5.07467589e+01	
0.04410000	5.07926624e+01	
0.04620000	5.06644116e+01	
0.04830000	5.06537381e+01	
0.05040000	5.04706279e+01	
0.05250000	5.05070342e+01	
0.05460000	5.04573575e+01	
0.05670000	5.04087819e+01	
0.05880000	5.02531559e+01	
0.06090000	5.01716316e+01	
0.06300000	5.00874239e+01	
0.06510000	5.01528478e+01	
0.06720000	4.99252435e+01	
0.06930000	4.98572715e+01	
0.07140000	4.99106765e+01	
0.07350000	4.98506420e+01	
0.07560000	5.00307568e+01	
0.07770000	5.00338423e+01	
0.07980000	5.01296217e+01	
0.08190000	5.00904381e+01	
0.08400000	5.00152389e+01	
0.08610000	5.01588836e+01	
0.08820000	5.01195458e+01	
0.09030000	5.01895172e+01	
0.09240000	5.01758146e+01	
0.09450000	4.99866536e+01	
0.09660000	4.99777540e+01	
0.09870000	4.98910283e+01	
0.10080000	4.97931142e+01	
0.10290000	4.99095377e+01	
0.10500000	4.99013410e+01	
0.10710000	4.98922196e+01	
0.10920000	4.99306404e+01	
0.11130000	4.98242589e+01	
0.11340000	4.99461470e+01	
0.11550000	4.99964814e+01	
0.11760000	4.99348309e+01	
0.11970000	5.00067603e+01	
0.12180000	5.00363228e+01	
0.12390000	5.00462183e+01	
0.12600000	4.99929900e+01	
0.12810000	4.97482443e+01	
0.13020000	4.96086473e+01	
0.13230000	4.96374356e+01	
0.13440000	4.95385444e+01	
0.13650000	4.93897058e+01	
0.13860000	4.89182126e+01	
0.14070000	4.86172433e+01	
0.14280000	4.82254254e+01	
0.14490000	4.80439876e+01	
0.14700000	4.80603436e+01	
0.14910000	4.78240652e+01	
0.15120000	4.79180820e+01	
0.15330000	4.77732196e+01	
0.15540000	4.74906282e+01	
0.15750000	4.75146773e+01	
0.15960000	4.76119713e+01	
0.16170000	4.74015460e+01	
0.16380000	4.69106489e+01	
0.16590000	4.67149147e+01	
0.16800000	4.65544218e+01	
0.17010000	4.62577331e+01	
0.17220000	4.63843190e+01	
0.17430000	4.62851120e+01	
0.17640000	4.61871679e+01	
0.17850000	4.62206766e+01	
0.18060000	4.63314778e+01	
0.18270000	4.58727740e+01	
0.18480000	4.60763630e+01	
0.18690000	4.62347851e+01	
0.18900000	4.62363486e+01	
0.19110000	4.59575003e+01	
0.19320000	4.57607852e+01	
0.19530000	4.58397839e+01	
0.19740000	4.54209779e+01	
0.19950000	4.54795655e+01	
0.20160000	4.55411748e+01	
0.20370000	4.54676481e+01	
0.20580000	4.53355075e+01	
0.20790000	4.53148558e+01	
0.21000000	4.52572003e+01	
0.21210000	4.52515253e+01	
0.21420000	4.52185127e+01	
0.21630000	4.53385441e+01	
0.21840000	4.46111056e+01	
0.22050000	4.41995005e+01	
0.22260000	4.33609564e+01	
0.22470000	4.33593065e+01	
0.22680000	4.32869223e+01	
0.22890000	4.28198376e+01	
0.23100000	4.23262233e+01	
0.23310000	4.21972885e+01	
0.23520000	4.25168162e+01	
0.23730000	4.23953792e+01	
0.23940000	4.23423914e+01	
0.24150000	4.23119043e+01	
0.24360000	4.07449972e+01	
0.24570000	4.04189339e+01	
0.24780000	4.02945391e+01	
0.24990000	3.98259999e+01	
0.25200000	3.93424277e+01	
0.25410000	3.93141393e+01	
0.25620000	3.93438108e+01	
0.25830000	3.92320588e+01	
0.26040000	3.91830172e+01	
0.26250000	3.92556419e+01	
0.26460000	3.90392823e+01	
0.26670000	3.87025606e+01	
0.26880000	3.85214949e+01	
0.27090000	3.84904554e+01	
0.27300000	3.83889860e+01	
0.27510000	3.85893804e+01	
0.27720000	3.85216339e+01	
0.27930000	3.85418459e+01	
0.28140000	3.83722391e+01	
0.28350000	3.82247122e+01	
0.28560000	3.82156022e+01	
0.28770000	3.70891261e+01	
0.28980000	3.57931335e+01	
0.29190000	3.57197835e+01	
0.29400000	3.55337193e+01	
0.29610000	3.56317799e+01	
0.29820000	3.55985043e+01	
0.30030000	3.54435209e+01	
0.30240000	3.54130865e+01	
0.30450000	3.52776724e+01	
0.30660000	3.51196712e+01	
0.30870000	3.49958026e+01	
0.31080000	3.46633577e+01	
0.31290000	3.37207473e+01	
0.31500000	3.36758285e+01	
0.31710000	3.31852095e+01	
0.31920000	3.29687297e+01	
0.32130000	3.27273739e+01	
0.32340000	3.25069893e+01	
0.32550000	3.24673997e+01	
0.32760000	3.21859508e+01	
0.32970000	3.17527431e+01	
0.33180000	3.19027956e+01	
0.33390000	3.18418327e+01	
0.33600000	3.22129464e+01	
0.33810000	3.20111050e+01	
0.34020000	3.15991240e+01	
0.34230000	3.14668406e+01	
0.34440000	3.10935058e+01	
0.34650000	3.09734875e+01	
0.34860000	3.06282702e+01	
0.35070000	3.04252750e+01	
0.35280000	2.98459384e+01	
0.35490000	2.97599118e+01	
0.35700000	2.97489790e+01	
0.35910000	2.94534102e+01	
0.36120000	2.91777170e+01	
0.36330000	2.86118125e+01	
0.36540000	2.81652160e+01	
0.36750000	2.80906765e+01	
0.36960000	2.79221277e+01	
0.37170000	2.76446343e+01	
0.37380000	2.75707036e+01	
0.37590000	2.76460117e+01	
0.37800000	2.74439392e+01	
0.38010000	2.74762622e+01	
0.38220000	2.70445747e+01	
0.38430000	2.68736901e+01	
0.38640000	2.65744721e+01	
0.38850000	2.65749344e+01	
0.39060000	2.63700883e+01	
0.39270000	2.58890829e+01	
0.39480000	2.54903423e+01	
0.39690000	2.40126038e+01	
0.39900000	2.37265585e+01	
0.40110000	2.33827129e+01	
0.40320000	2.33290731e+01	
0.40530000	2.33041389e+01	
0.40740000	2.33067377e+01	
0.40950000	2.35261884e+01	
0.41160000	2.34997284e+01	
0.41370000	2.32873225e+01	
0.41580000	2.34293154e+01	
0.41790000	2.27314037e+01	
0.42000000	2.12406259e+01	
0.42210000	2.14683128e+01	
0.42420000	2.10674206e+01	
0.42630000	2.13631359e+01	
0.42840000	2.12481875e+01	
0.43050000	2.11411803e+01	
0.43260000	2.10081208e+01	
0.43470000	2.09451436e+01	
0.43680000	2.08987948e+01	
0.43890000	2.08104135e+01	
0.44100000	2.05832959e+01	
