start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.55768632e+01	
0.00210000	4.63826090e+01	
0.00420000	4.66756446e+01	
0.00630000	4.66826613e+01	
0.00840000	4.64550533e+01	
0.01050000	4.63261561e+01	
0.01260000	4.62035915e+01	
0.01470000	4.62309404e+01	
0.01680000	4.62592928e+01	
0.01890000	4.62515958e+01	
0.02100000	4.63706088e+01	
0.02310000	4.63113973e+01	
0.02520000	4.62731946e+01	
0.02730000	4.62424520e+01	
0.02940000	4.62281217e+01	
0.03150000	4.62735667e+01	
0.03360000	4.60739013e+01	
0.03570000	4.60781857e+01	
0.03780000	4.59626116e+01	
0.03990000	4.60289863e+01	
0.04200000	4.60313051e+01	
0.04410000	4.59254047e+01	
0.04620000	4.59645245e+01	
0.04830000	4.59277837e+01	
0.05040000	4.58334287e+01	
0.05250000	4.63232622e+01	
0.05460000	4.63132614e+01	
0.05670000	4.61674182e+01	
0.05880000	4.62736418e+01	
0.06090000	4.62769115e+01	
0.06300000	4.64593189e+01	
0.06510000	4.65106343e+01	
0.06720000	4.64027683e+01	
0.06930000	4.62384382e+01	
0.07140000	4.61182902e+01	
0.07350000	4.60327408e+01	
0.07560000	4.54702488e+01	
0.07770000	4.51758338e+01	
0.07980000	4.48989512e+01	
0.08190000	4.47683552e+01	
0.08400000	4.46909688e+01	
0.08610000	4.47487070e+01	
0.08820000	4.47231433e+01	
0.09030000	4.47195466e+01	
0.09240000	4.45503834e+01	
0.09450000	4.46835387e+01	
0.09660000	4.46068475e+01	
0.09870000	4.46262627e+01	
0.10080000	4.45597339e+01	
0.10290000	4.43418447e+01	
0.10500000	4.43612675e+01	
0.10710000	4.43527324e+01	
0.10920000	4.42051115e+01	
0.11130000	4.40535106e+01	
0.11340000	4.39076261e+01	
0.11550000	4.35542327e+01	
0.11760000	4.34916951e+01	
0.11970000	4.32912894e+01	
0.12180000	4.33778422e+01	
0.12390000	4.28901247e+01	
0.12600000	4.30123998e+01	
0.12810000	4.27462508e+01	
0.13020000	4.26745130e+01	
0.13230000	4.24457061e+01	
0.13440000	4.21734010e+01	
0.13650000	4.18110817e+01	
0.13860000	4.14836917e+01	
0.14070000	4.14808467e+01	
0.14280000	4.15193501e+01	
0.14490000	4.15370854e+01	
0.14700000	4.14794374e+01	
0.14910000	4.14395509e+01	
0.15120000	4.03257026e+01	
0.15330000	3.97168261e+01	
0.15540000	3.94997863e+01	
0.15750000	3.94229448e+01	
0.15960000	3.91904773e+01	
0.16170000	3.91951037e+01	
0.16380000	3.92090882e+01	
0.16590000	3.91725993e+01	
0.16800000	3.90510570e+01	
0.17010000	3.88850769e+01	
0.17220000	3.90366666e+01	
0.17430000	3.83204465e+01	
0.17640000	3.78022832e+01	
0.17850000	3.73577030e+01	
0.18060000	3.72997243e+01	
0.18270000	3.70482212e+01	
0.18480000	3.67916670e+01	
0.18690000	3.69072261e+01	
0.18900000	3.70944516e+01	
0.19110000	3.68957784e+01	
0.19320000	3.54032098e+01	
0.19530000	3.53943478e+01	
0.19740000	3.54957495e+01	
0.19950000	3.54797656e+01	
0.20160000	3.54107939e+01	
0.20370000	3.54878233e+01	
0.20580000	3.51460918e+01	
0.20790000	3.48536687e+01	
0.21000000	3.48677848e+01	
0.21210000	3.47738920e+01	
0.21420000	3.47784132e+01	
0.21630000	3.47765604e+01	
0.21840000	3.46241252e+01	
0.22050000	3.43158385e+01	
0.22260000	3.40675186e+01	
0.22470000	3.31836874e+01	
0.22680000	3.33015316e+01	
0.22890000	3.30436432e+01	
0.23100000	3.31073646e+01	
0.23310000	3.30030164e+01	
0.23520000	3.28975482e+01	
0.23730000	3.28966650e+01	
0.23940000	3.26905768e+01	
0.24150000	3.24378146e+01	
0.24360000	3.18178550e+01	
0.24570000	3.12518941e+01	
0.24780000	3.11813834e+01	
0.24990000	3.10159408e+01	
0.25200000	3.10731435e+01	
0.25410000	3.12220140e+01	
0.25620000	3.10341572e+01	
0.25830000	3.02007826e+01	
0.26040000	3.00763990e+01	
0.26250000	3.01971258e+01	
0.26460000	2.95055298e+01	
0.26670000	2.90766404e+01	
0.26880000	2.90637871e+01	
0.27090000	2.87517233e+01	
0.27300000	2.88078192e+01	
0.27510000	2.87196597e+01	
0.27720000	2.84993295e+01	
0.27930000	2.86156253e+01	
0.28140000	2.83808371e+01	
0.28350000	2.79420352e+01	
0.28560000	2.77884763e+01	
0.28770000	2.75433491e+01	
0.28980000	2.70153373e+01	
0.29190000	2.66782416e+01	
0.29400000	2.58236008e+01	
0.29610000	2.55177551e+01	
0.29820000	2.56051347e+01	
0.30030000	2.55880384e+01	
0.30240000	2.53927477e+01	
0.30450000	2.52615091e+01	
0.30660000	2.51598104e+01	
0.30870000	2.49576796e+01	
0.31080000	2.41479746e+01	
0.31290000	2.36967009e+01	
0.31500000	2.36221651e+01	
0.31710000	2.37365949e+01	
0.31920000	2.34315685e+01	
0.32130000	2.32617287e+01	
0.32340000	2.30234002e+01	
0.32550000	2.28214160e+01	
0.32760000	2.29628489e+01	
0.32970000	2.27632437e+01	
0.33180000	2.19807429e+01	
0.33390000	2.17096686e+01	
0.33600000	2.15886262e+01	
0.33810000	2.16358168e+01	
0.34020000	2.14048264e+01	
0.34230000	2.10447958e+01	
0.34440000	2.10159944e+01	
0.34650000	2.10095884e+01	
