start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.02965075e+01	
0.00210000	5.11814023e+01	
0.00420000	5.11087963e+01	
0.00630000	5.10382988e+01	
0.00840000	5.09911326e+01	
0.01050000	5.12109234e+01	
0.01260000	5.10052712e+01	
0.01470000	5.09108222e+01	
0.01680000	5.10417414e+01	
0.01890000	5.11493668e+01	
0.02100000	5.10755958e+01	
0.02310000	5.11215030e+01	
0.02520000	5.10474615e+01	
0.02730000	5.11715443e+01	
0.02940000	5.12840442e+01	
0.03150000	5.13070110e+01	
0.03360000	5.15509788e+01	
0.03570000	5.14372800e+01	
0.03780000	5.08733185e+01	
0.03990000	5.12489120e+01	
0.04200000	5.09386221e+01	
0.04410000	5.08693686e+01	
0.04620000	5.10239911e+01	
0.04830000	5.09134943e+01	
0.05040000	5.08660350e+01	
0.05250000	5.07274903e+01	
0.05460000	5.06523287e+01	
0.05670000	5.06787832e+01	
0.05880000	5.05423582e+01	
0.06090000	5.05734879e+01	
0.06300000	5.05815644e+01	
0.06510000	5.05381188e+01	
0.06720000	5.05571018e+01	
0.06930000	5.04895620e+01	
0.07140000	5.02717368e+01	
0.07350000	5.02004049e+01	
0.07560000	5.00860146e+01	
0.07770000	4.99806065e+01	
0.07980000	4.97035623e+01	
0.08190000	4.90391423e+01	
0.08400000	4.88368800e+01	
0.08610000	4.87321823e+01	
0.08820000	4.87938254e+01	
0.09030000	4.87572462e+01	
0.09240000	4.87128686e+01	
0.09450000	4.87862900e+01	
0.09660000	4.86104634e+01	
0.09870000	4.87424724e+01	
0.10080000	4.87103731e+01	
0.10290000	4.87083060e+01	
0.10500000	4.88045965e+01	
0.10710000	4.87297357e+01	
0.10920000	4.85075959e+01	
0.11130000	4.85652214e+01	
0.11340000	4.83318030e+01	
0.11550000	4.83711070e+01	
0.11760000	4.82438972e+01	
0.11970000	4.81275714e+01	
0.12180000	4.78681760e+01	
0.12390000	4.79252828e+01	
0.12600000	4.78194726e+01	
0.12810000	4.76683603e+01	
0.13020000	4.72687665e+01	
0.13230000	4.74303945e+01	
0.13440000	4.72806952e+01	
0.13650000	4.69507572e+01	
0.13860000	4.65778508e+01	
0.14070000	4.61357736e+01	
0.14280000	4.60528738e+01	
0.14490000	4.56061364e+01	
0.14700000	4.53563621e+01	
0.14910000	4.53513486e+01	
0.15120000	4.50289270e+01	
0.15330000	4.43457045e+01	
0.15540000	4.41521125e+01	
0.15750000	4.40620006e+01	
0.15960000	4.38475803e+01	
0.16170000	4.37728848e+01	
0.16380000	4.37872451e+01	
0.16590000	4.38289919e+01	
0.16800000	4.31066496e+01	
0.17010000	4.27169025e+01	
0.17220000	4.28826269e+01	
0.17430000	4.28997308e+01	
0.17640000	4.28443603e+01	
0.17850000	4.27834877e+01	
0.18060000	4.26009262e+01	
0.18270000	4.28785981e+01	
0.18480000	4.30346788e+01	
0.18690000	4.29768128e+01	
0.18900000	4.26796205e+01	
0.19110000	4.24938119e+01	
0.19320000	4.22660159e+01	
0.19530000	4.21937933e+01	
0.19740000	4.18874572e+01	
0.19950000	4.17594732e+01	
0.20160000	4.20477772e+01	
0.20370000	4.19502803e+01	
0.20580000	4.15799221e+01	
0.20790000	4.13163174e+01	
0.21000000	4.09955344e+01	
0.21210000	4.09830607e+01	
0.21420000	4.10560275e+01	
0.21630000	4.09036261e+01	
0.21840000	4.09204480e+01	
0.22050000	4.08870032e+01	
0.22260000	4.06659872e+01	
0.22470000	4.03681485e+01	
0.22680000	3.96564007e+01	
0.22890000	3.94530072e+01	
0.23100000	3.93587762e+01	
0.23310000	3.93491024e+01	
0.23520000	3.91957389e+01	
0.23730000	3.90991477e+01	
0.23940000	3.89804805e+01	
0.24150000	3.87058603e+01	
0.24360000	3.85704200e+01	
0.24570000	3.86630011e+01	
0.24780000	3.83015838e+01	
0.24990000	3.77571615e+01	
0.25200000	3.74898173e+01	
0.25410000	3.72992620e+01	
0.25620000	3.73531179e+01	
0.25830000	3.72509345e+01	
0.26040000	3.70517840e+01	
0.26250000	3.67717331e+01	
0.26460000	3.61002401e+01	
0.26670000	3.61715420e+01	
0.26880000	3.63945386e+01	
0.27090000	3.59336964e+01	
0.27300000	3.57980268e+01	
0.27510000	3.56875112e+01	
0.27720000	3.51480574e+01	
0.27930000	3.46937583e+01	
0.28140000	3.42029515e+01	
0.28350000	3.43704648e+01	
0.28560000	3.43492607e+01	
0.28770000	3.45230091e+01	
0.28980000	3.43341450e+01	
0.29190000	3.41276847e+01	
0.29400000	3.40550224e+01	
0.29610000	3.39158426e+01	
0.29820000	3.37863027e+01	
0.30030000	3.37137268e+01	
0.30240000	3.32706199e+01	
0.30450000	3.30349616e+01	
0.30660000	3.29300797e+01	
0.30870000	3.27882052e+01	
0.31080000	3.21750180e+01	
0.31290000	3.16085873e+01	
0.31500000	3.15435017e+01	
0.31710000	3.14378625e+01	
0.31920000	3.11523809e+01	
0.32130000	3.07543337e+01	
0.32340000	3.06744611e+01	
0.32550000	3.08377465e+01	
0.32760000	3.06467195e+01	
0.32970000	3.02504762e+01	
0.33180000	2.98957336e+01	
