start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.75244037e+01	
0.00210000	4.78526506e+01	
0.00420000	4.78105204e+01	
0.00630000	4.78059804e+01	
0.00840000	4.78874070e+01	
0.01050000	4.77641209e+01	
0.01260000	4.78864674e+01	
0.01470000	4.78124221e+01	
0.01680000	4.78801385e+01	
0.01890000	4.77610278e+01	
0.02100000	4.77565780e+01	
0.02310000	4.77760722e+01	
0.02520000	4.76337654e+01	
0.02730000	4.77859075e+01	
0.02940000	4.77171801e+01	
0.03150000	4.76643013e+01	
0.03360000	4.78442245e+01	
0.03570000	4.77654851e+01	
0.03780000	4.77659248e+01	
0.03990000	4.76286354e+01	
0.04200000	4.75234416e+01	
0.04410000	4.76256889e+01	
0.04620000	4.75571983e+01	
0.04830000	4.75414700e+01	
0.05040000	4.74472766e+01	
0.05250000	4.74353140e+01	
0.05460000	4.73448188e+01	
0.05670000	4.71590891e+01	
0.05880000	4.72119340e+01	
0.06090000	4.70830819e+01	
0.06300000	4.71878886e+01	
0.06510000	4.71834050e+01	
0.06720000	4.70423912e+01	
0.06930000	4.70009300e+01	
0.07140000	4.67801432e+01	
0.07350000	4.68000695e+01	
0.07560000	4.67919141e+01	
0.07770000	4.67866638e+01	
0.07980000	4.67164632e+01	
0.08190000	4.68139225e+01	
0.08400000	4.67400613e+01	
0.08610000	4.68680603e+01	
0.08820000	4.68942479e+01	
0.09030000	4.67576124e+01	
0.09240000	4.68359384e+01	
0.09450000	4.68140052e+01	
0.09660000	4.66640654e+01	
0.09870000	4.64765919e+01	
0.10080000	4.61693725e+01	
0.10290000	4.62950038e+01	
0.10500000	4.62196694e+01	
0.10710000	4.62509532e+01	
0.10920000	4.63238560e+01	
0.11130000	4.64105216e+01	
0.11340000	4.60453798e+01	
0.11550000	4.60371417e+01	
0.11760000	4.56686889e+01	
0.11970000	4.55984507e+01	
0.12180000	4.55590679e+01	
0.12390000	4.56217031e+01	
0.12600000	4.55369918e+01	
0.12810000	4.54037162e+01	
0.13020000	4.54105525e+01	
0.13230000	4.52119395e+01	
0.13440000	4.49014805e+01	
0.13650000	4.49480454e+01	
0.13860000	4.47114175e+01	
0.14070000	4.45233840e+01	
0.14280000	4.44978654e+01	
0.14490000	4.44655368e+01	
0.14700000	4.41807354e+01	
0.14910000	4.36838740e+01	
0.15120000	4.33407256e+01	
0.15330000	4.27713334e+01	
0.15540000	4.23714803e+01	
0.15750000	4.22315376e+01	
0.15960000	4.19101909e+01	
0.16170000	4.17807337e+01	
0.16380000	4.14960151e+01	
0.16590000	4.13071961e+01	
0.16800000	4.12619390e+01	
0.17010000	4.14250477e+01	
0.17220000	4.11408139e+01	
0.17430000	4.09635704e+01	
0.17640000	4.10899345e+01	
0.17850000	4.10151225e+01	
0.18060000	4.10585793e+01	
0.18270000	4.07820499e+01	
0.18480000	4.05894840e+01	
0.18690000	4.04700801e+01	
0.18900000	4.07297725e+01	
0.19110000	4.06542652e+01	
