start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.56076059e+01	
0.00210000	4.65332891e+01	
0.00420000	4.65342850e+01	
0.00630000	4.64805306e+01	
0.00840000	4.65864723e+01	
0.01050000	4.65924254e+01	
0.01260000	4.65715069e+01	
0.01470000	4.65164333e+01	
0.01680000	4.67062820e+01	
0.01890000	4.67648546e+01	
0.02100000	4.65836310e+01	
0.02310000	4.67107017e+01	
0.02520000	4.69823379e+01	
0.02730000	4.71295754e+01	
0.02940000	4.71616635e+01	
0.03150000	4.70726302e+01	
0.03360000	4.68791021e+01	
0.03570000	4.68874266e+01	
0.03780000	4.68403318e+01	
0.03990000	4.67527079e+01	
0.04200000	4.66919405e+01	
0.04410000	4.65987844e+01	
0.04620000	4.64796286e+01	
0.04830000	4.62113411e+01	
0.05040000	4.62677977e+01	
0.05250000	4.62555796e+01	
0.05460000	4.62926511e+01	
0.05670000	4.60995665e+01	
0.05880000	4.62283660e+01	
0.06090000	4.59499838e+01	
0.06300000	4.60534977e+01	
0.06510000	4.59715187e+01	
0.06720000	4.58593081e+01	
0.06930000	4.58642014e+01	
0.07140000	4.57337595e+01	
0.07350000	4.55360898e+01	
0.07560000	4.54172234e+01	
0.07770000	4.52470454e+01	
0.07980000	4.49712489e+01	
0.08190000	4.48801711e+01	
0.08400000	4.45129059e+01	
0.08610000	4.45243423e+01	
0.08820000	4.43534878e+01	
0.09030000	4.45651872e+01	
0.09240000	4.45679645e+01	
0.09450000	4.45032773e+01	
0.09660000	4.43717643e+01	
0.09870000	4.43117673e+01	
0.10080000	4.42986472e+01	
0.10290000	4.40996584e+01	
0.10500000	4.38767707e+01	
0.10710000	4.38128840e+01	
0.10920000	4.38085996e+01	
0.11130000	4.31755010e+01	
0.11340000	4.28001631e+01	
0.11550000	4.26595739e+01	
0.11760000	4.26222280e+01	
0.11970000	4.22649974e+01	
0.12180000	4.18486117e+01	
0.12390000	4.19451202e+01	
0.12600000	4.19609801e+01	
0.12810000	4.17901857e+01	
0.13020000	4.15046854e+01	
0.13230000	4.19760733e+01	
0.13440000	4.17603789e+01	
0.13650000	4.17669897e+01	
0.13860000	4.17812636e+01	
0.14070000	4.15506414e+01	
0.14280000	4.10517242e+01	
0.14490000	4.09652766e+01	
0.14700000	4.07629843e+01	
0.14910000	4.05304679e+01	
0.15120000	4.05332115e+01	
0.15330000	3.96687504e+01	
0.15540000	3.91771430e+01	
0.15750000	3.89787705e+01	
