start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.02863836e+01	
0.00210000	4.07844590e+01	
0.00420000	4.08208277e+01	
0.00630000	4.08229511e+01	
0.00840000	4.07942605e+01	
0.01050000	4.08668026e+01	
0.01260000	4.07410059e+01	
0.01470000	4.07125822e+01	
0.01680000	4.07330384e+01	
0.01890000	4.06736691e+01	
0.02100000	4.07500934e+01	
0.02310000	4.07228873e+01	
0.02520000	4.06151341e+01	
0.02730000	4.06582752e+01	
0.02940000	4.05363383e+01	
0.03150000	4.05862857e+01	
0.03360000	4.06446703e+01	
0.03570000	4.07149123e+01	
0.03780000	4.07659909e+01	
0.03990000	4.06510143e+01	
0.04200000	4.06439412e+01	
0.04410000	4.07627625e+01	
0.04620000	4.06087826e+01	
0.04830000	4.07314449e+01	
0.05040000	4.08239847e+01	
0.05250000	4.06022057e+01	
0.05460000	4.07292801e+01	
0.05670000	4.05728010e+01	
0.05880000	4.05885932e+01	
0.06090000	4.04384243e+01	
0.06300000	4.05191969e+01	
0.06510000	4.05150778e+01	
0.06720000	4.02873833e+01	
0.06930000	3.98632443e+01	
0.07140000	3.98246019e+01	
0.07350000	3.97498875e+01	
0.07560000	3.97626920e+01	
0.07770000	3.96928859e+01	
0.07980000	3.96302094e+01	
0.08190000	3.95160295e+01	
0.08400000	3.94889587e+01	
0.08610000	3.96535482e+01	
0.08820000	3.94227005e+01	
0.09030000	3.93208628e+01	
0.09240000	3.92440326e+01	
0.09450000	3.91911688e+01	
0.09660000	3.91620160e+01	
0.09870000	3.91365086e+01	
0.10080000	3.90392372e+01	
0.10290000	3.88937210e+01	
0.10500000	3.84762566e+01	
0.10710000	3.82592281e+01	
0.10920000	3.81314584e+01	
0.11130000	3.80425867e+01	
0.11340000	3.79736150e+01	
0.11550000	3.78831799e+01	
0.11760000	3.79358106e+01	
0.11970000	3.78771704e+01	
0.12180000	3.78168427e+01	
0.12390000	3.77878627e+01	
0.12600000	3.73804819e+01	
0.12810000	3.71670763e+01	
0.13020000	3.73176286e+01	
0.13230000	3.72288359e+01	
0.13440000	3.73223565e+01	
0.13650000	3.71772236e+01	
0.13860000	3.72768064e+01	
0.14070000	3.72568161e+01	
0.14280000	3.70740141e+01	
0.14490000	3.69703837e+01	
0.14700000	3.71106234e+01	
0.14910000	3.70029040e+01	
0.15120000	3.70014420e+01	
0.15330000	3.65860485e+01	
0.15540000	3.63245334e+01	
0.15750000	3.64541221e+01	
0.15960000	3.59311896e+01	
0.16170000	3.53736623e+01	
0.16380000	3.52485158e+01	
0.16590000	3.53500679e+01	
0.16800000	3.42981145e+01	
0.17010000	3.40559507e+01	
0.17220000	3.41012490e+01	
0.17430000	3.38864529e+01	
0.17640000	3.37567514e+01	
0.17850000	3.40286243e+01	
0.18060000	3.39752457e+01	
0.18270000	3.39223218e+01	
0.18480000	3.38353706e+01	
0.18690000	3.33459543e+01	
0.18900000	3.35434887e+01	
0.19110000	3.29275316e+01	
0.19320000	3.26371154e+01	
0.19530000	3.20624316e+01	
0.19740000	3.21626307e+01	
0.19950000	3.23899682e+01	
0.20160000	3.20791258e+01	
0.20370000	3.19880856e+01	
0.20580000	3.19754240e+01	
0.20790000	3.18724213e+01	
0.21000000	3.19153444e+01	
0.21210000	3.16833505e+01	
0.21420000	3.14444150e+01	
0.21630000	3.10355383e+01	
0.21840000	3.08340540e+01	
0.22050000	3.09550438e+01	
0.22260000	3.06235235e+01	
0.22470000	3.04260379e+01	
0.22680000	3.04603678e+01	
0.22890000	3.03789243e+01	
0.23100000	3.00006512e+01	
0.23310000	2.98664717e+01	
0.23520000	2.96271341e+01	
0.23730000	2.95800205e+01	
0.23940000	2.92907412e+01	
0.24150000	2.87432165e+01	
0.24360000	2.89546095e+01	
0.24570000	2.88400031e+01	
0.24780000	2.88195751e+01	
0.24990000	2.83595879e+01	
0.25200000	2.78774325e+01	
0.25410000	2.73870278e+01	
