start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.07237405e+01	
0.00210000	4.12108717e+01	
0.00420000	4.11965490e+01	
0.00630000	4.11780207e+01	
0.00840000	4.10971015e+01	
0.01050000	4.11623788e+01	
0.01260000	4.10200797e+01	
0.01470000	4.10942002e+01	
0.01680000	4.09460230e+01	
0.01890000	4.09646903e+01	
0.02100000	4.08662990e+01	
0.02310000	4.09680502e+01	
0.02520000	4.10041822e+01	
0.02730000	4.09197453e+01	
0.02940000	4.10542122e+01	
0.03150000	4.11061176e+01	
0.03360000	4.09067266e+01	
0.03570000	4.08597746e+01	
0.03780000	4.07505933e+01	
0.03990000	4.06112518e+01	
0.04200000	4.06118907e+01	
0.04410000	4.04942458e+01	
0.04620000	4.03180884e+01	
0.04830000	4.02547766e+01	
0.05040000	4.02703734e+01	
0.05250000	4.03634055e+01	
0.05460000	4.04045209e+01	
0.05670000	4.02312724e+01	
0.05880000	4.01922466e+01	
0.06090000	4.01628307e+01	
0.06300000	4.02405140e+01	
0.06510000	3.98924461e+01	
0.06720000	3.99481473e+01	
0.06930000	4.00092191e+01	
0.07140000	3.99757856e+01	
0.07350000	3.99208473e+01	
0.07560000	3.95483994e+01	
0.07770000	3.94839602e+01	
0.07980000	3.92836071e+01	
0.08190000	3.92532291e+01	
0.08400000	3.92016168e+01	
0.08610000	3.91803338e+01	
0.08820000	3.91237418e+01	
0.09030000	3.90459833e+01	
0.09240000	3.90438937e+01	
0.09450000	3.90331751e+01	
0.09660000	3.91575286e+01	
0.09870000	3.91455059e+01	
0.10080000	3.90906352e+01	
0.10290000	3.89828745e+01	
0.10500000	3.89437623e+01	
0.10710000	3.88863510e+01	
0.10920000	3.89174469e+01	
0.11130000	3.88396057e+01	
0.11340000	3.87054131e+01	
0.11550000	3.84955591e+01	
0.11760000	3.84961980e+01	
0.11970000	3.79184963e+01	
0.12180000	3.79348034e+01	
0.12390000	3.79470704e+01	
0.12600000	3.79572252e+01	
0.12810000	3.79339916e+01	
0.13020000	3.74080074e+01	
0.13230000	3.76597397e+01	
0.13440000	3.77340707e+01	
0.13650000	3.75986491e+01	
0.13860000	3.73781104e+01	
0.14070000	3.63111014e+01	
0.14280000	3.58920924e+01	
0.14490000	3.56214297e+01	
0.14700000	3.54365869e+01	
0.14910000	3.51983918e+01	
0.15120000	3.50223810e+01	
0.15330000	3.50332988e+01	
0.15540000	3.47464605e+01	
0.15750000	3.40153464e+01	
0.15960000	3.40343143e+01	
0.16170000	3.39454163e+01	
0.16380000	3.39782035e+01	
0.16590000	3.39952773e+01	
0.16800000	3.37898768e+01	
0.17010000	3.39124977e+01	
0.17220000	3.37478444e+01	
0.17430000	3.37277339e+01	
0.17640000	3.29650729e+01	
0.17850000	3.23821585e+01	
0.18060000	3.20095303e+01	
0.18270000	3.19434186e+01	
0.18480000	3.19066741e+01	
0.18690000	3.18486239e+01	
0.18900000	3.18668703e+01	
0.19110000	3.17421673e+01	
0.19320000	3.15462677e+01	
0.19530000	3.13331065e+01	
0.19740000	3.11377368e+01	
0.19950000	3.09608841e+01	
0.20160000	3.08220219e+01	
0.20370000	3.10428218e+01	
0.20580000	3.09775107e+01	
0.20790000	3.09681639e+01	
0.21000000	3.09916098e+01	
0.21210000	3.08713961e+01	
0.21420000	3.08776386e+01	
0.21630000	3.08568986e+01	
0.21840000	3.06144661e+01	
0.22050000	2.97643991e+01	
0.22260000	2.91692760e+01	
0.22470000	2.90093468e+01	
0.22680000	2.88657547e+01	
0.22890000	2.89134490e+01	
0.23100000	2.87346232e+01	
0.23310000	2.86814382e+01	
0.23520000	2.86437315e+01	
0.23730000	2.82970578e+01	
