start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.10499231e+01	
0.00210000	5.20455026e+01	
0.00420000	5.20161918e+01	
0.00630000	5.20202132e+01	
0.00840000	5.18535529e+01	
0.01050000	5.19332507e+01	
0.01260000	5.18673345e+01	
0.01470000	5.18532974e+01	
0.01680000	5.18842542e+01	
0.01890000	5.19955515e+01	
0.02100000	5.19770946e+01	
0.02310000	5.20300448e+01	
0.02520000	5.19030042e+01	
0.02730000	5.19405004e+01	
0.02940000	5.19750915e+01	
0.03150000	5.20105845e+01	
0.03360000	5.19880687e+01	
0.03570000	5.19113964e+01	
0.03780000	5.18709537e+01	
0.03990000	5.19016023e+01	
0.04200000	5.17796767e+01	
0.04410000	5.15624979e+01	
0.04620000	5.14676355e+01	
0.04830000	5.13843786e+01	
0.05040000	5.13077551e+01	
0.05250000	5.10162228e+01	
0.05460000	5.09445602e+01	
0.05670000	5.08431321e+01	
0.05880000	5.08125436e+01	
0.06090000	5.09625547e+01	
0.06300000	5.09185718e+01	
0.06510000	5.08493295e+01	
0.06720000	5.09051886e+01	
0.06930000	5.08533208e+01	
0.07140000	5.07690041e+01	
0.07350000	5.06789523e+01	
0.07560000	5.06042305e+01	
0.07770000	5.05976385e+01	
0.07980000	5.04645583e+01	
0.08190000	5.04120478e+01	
0.08400000	5.03412759e+01	
0.08610000	5.03325906e+01	
0.08820000	5.04061474e+01	
0.09030000	5.02657874e+01	
0.09240000	5.02236084e+01	
0.09450000	5.03476650e+01	
0.09660000	5.01869916e+01	
0.09870000	5.05146823e+01	
0.10080000	5.03197298e+01	
0.10290000	5.02311174e+01	
0.10500000	5.03559820e+01	
0.10710000	5.02323539e+01	
0.10920000	5.03736196e+01	
0.11130000	5.02789263e+01	
0.11340000	5.02320608e+01	
0.11550000	5.02213084e+01	
0.11760000	4.98856727e+01	
0.11970000	4.98178361e+01	
0.12180000	4.97722295e+01	
0.12390000	4.96182196e+01	
0.12600000	4.97180917e+01	
0.12810000	4.98247137e+01	
0.13020000	4.96986615e+01	
0.13230000	4.96695161e+01	
0.13440000	4.97570311e+01	
0.13650000	4.97072641e+01	
0.13860000	4.95598462e+01	
0.14070000	4.93925771e+01	
0.14280000	4.93953582e+01	
0.14490000	4.92666301e+01	
0.14700000	4.93092977e+01	
0.14910000	4.91565092e+01	
0.15120000	4.84981927e+01	
0.15330000	4.83289580e+01	
0.15540000	4.83184988e+01	
0.15750000	4.81846106e+01	
0.15960000	4.79686908e+01	
0.16170000	4.79729677e+01	
0.16380000	4.77296350e+01	
0.16590000	4.67819772e+01	
0.16800000	4.61236457e+01	
0.17010000	4.54819257e+01	
0.17220000	4.55454667e+01	
0.17430000	4.51446928e+01	
0.17640000	4.51185353e+01	
0.17850000	4.49403409e+01	
0.18060000	4.51574183e+01	
0.18270000	4.47019542e+01	
0.18480000	4.46130148e+01	
0.18690000	4.43757593e+01	
0.18900000	4.43126543e+01	
0.19110000	4.44074114e+01	
0.19320000	4.40435888e+01	
0.19530000	4.41498538e+01	
0.19740000	4.40741473e+01	
0.19950000	4.37513724e+01	
0.20160000	4.35362531e+01	
0.20370000	4.37759177e+01	
0.20580000	4.37811605e+01	
0.20790000	4.36139928e+01	
0.21000000	4.36013312e+01	
0.21210000	4.32107723e+01	
0.21420000	4.27787410e+01	
0.21630000	4.24260917e+01	
0.21840000	4.23419404e+01	
0.22050000	4.18047528e+01	
0.22260000	4.08566628e+01	
0.22470000	4.01716438e+01	
0.22680000	3.98368200e+01	
0.22890000	3.96478507e+01	
0.23100000	3.91224114e+01	
0.23310000	3.91638726e+01	
0.23520000	3.92478548e+01	
0.23730000	3.91244935e+01	
0.23940000	3.87633730e+01	
0.24150000	3.85114904e+01	
0.24360000	3.83361598e+01	
0.24570000	3.85577133e+01	
0.24780000	3.84443678e+01	
0.24990000	3.81204279e+01	
0.25200000	3.76841158e+01	
0.25410000	3.75454208e+01	
0.25620000	3.75493069e+01	
0.25830000	3.75881598e+01	
0.26040000	3.68786107e+01	
0.26250000	3.68905958e+01	
0.26460000	3.66858680e+01	
0.26670000	3.65652052e+01	
0.26880000	3.64300091e+01	
0.27090000	3.57569414e+01	
0.27300000	3.48594339e+01	
0.27510000	3.49287175e+01	
0.27720000	3.48303487e+01	
0.27930000	3.48986176e+01	
0.28140000	3.47296047e+01	
0.28350000	3.47665973e+01	
0.28560000	3.49565475e+01	
0.28770000	3.49157741e+01	
0.28980000	3.46778721e+01	
0.29190000	3.46297626e+01	
0.29400000	3.43352612e+01	
0.29610000	3.41609303e+01	
0.29820000	3.37291207e+01	
0.30030000	3.35706121e+01	
0.30240000	3.34908279e+01	
0.30450000	3.34802596e+01	
0.30660000	3.31971307e+01	
0.30870000	3.35387458e+01	
0.31080000	3.33182108e+01	
0.31290000	3.32187145e+01	
0.31500000	3.27811021e+01	
0.31710000	3.16581701e+01	
0.31920000	3.14400648e+01	
0.32130000	3.08606700e+01	
0.32340000	3.05872468e+01	
0.32550000	3.02373486e+01	
0.32760000	3.00864900e+01	
0.32970000	2.95848818e+01	
0.33180000	2.95119151e+01	
0.33390000	2.91862803e+01	
0.33600000	2.86061094e+01	
0.33810000	2.82962536e+01	
0.34020000	2.82658962e+01	
0.34230000	2.77966524e+01	
0.34440000	2.75533911e+01	
0.34650000	2.74847145e+01	
0.34860000	2.70196555e+01	
0.35070000	2.65256748e+01	
0.35280000	2.60101291e+01	
0.35490000	2.59517407e+01	
0.35700000	2.58839341e+01	
0.35910000	2.58385982e+01	
0.36120000	2.57798828e+01	
0.36330000	2.56855560e+01	
0.36540000	2.54956170e+01	
0.36750000	2.53428154e+01	
0.36960000	2.51342768e+01	
0.37170000	2.47818699e+01	
0.37380000	2.38233319e+01	
0.37590000	2.36262692e+01	
0.37800000	2.34818954e+01	
0.38010000	2.34917665e+01	
0.38220000	2.33933808e+01	
0.38430000	2.37487754e+01	
0.38640000	2.36185666e+01	
0.38850000	2.30571701e+01	
0.39060000	2.27151680e+01	
0.39270000	2.27652168e+01	
0.39480000	2.28713314e+01	
0.39690000	2.19591930e+01	
0.39900000	2.17300121e+01	
0.40110000	2.10114939e+01	
0.40320000	2.03279519e+01	
0.40530000	1.98542151e+01	
0.40740000	1.99218695e+01	
0.40950000	1.99751391e+01	
0.41160000	1.99792582e+01	
0.41370000	1.98935528e+01	
0.41580000	1.98867447e+01	
0.41790000	1.97795496e+01	
0.42000000	1.96159523e+01	
0.42210000	1.98469146e+01	
