start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.32690411e+01	
0.00300000	4.36034885e+01	
0.00600000	4.36491836e+01	
0.00900000	4.36528046e+01	
0.01200000	4.36107719e+01	
0.01500000	4.34430626e+01	
0.01800000	4.34011654e+01	
0.02100000	4.32928597e+01	
0.02400000	4.32239068e+01	
0.02700000	4.31774890e+01	
0.03000000	4.31297463e+01	
0.03300000	4.30772571e+01	
0.03600000	4.30209927e+01	
0.03900000	4.29079368e+01	
0.04200000	4.27922085e+01	
0.04500000	4.27746231e+01	
0.04800000	4.26278379e+01	
0.05100000	4.26221204e+01	
0.05400000	4.25412017e+01	
0.05700000	4.24880388e+01	
0.06000000	4.24972869e+01	
0.06300000	4.23943036e+01	
0.06600000	4.24649051e+01	
0.06900000	4.23573974e+01	
0.07200000	4.23859776e+01	
0.07500000	4.22421321e+01	
0.07800000	4.19276602e+01	
0.08100000	4.18014906e+01	
0.08400000	4.15885228e+01	
0.08700000	4.15521022e+01	
0.09000000	4.14972380e+01	
0.09300000	4.15022328e+01	
0.09600000	4.14983258e+01	
0.09900000	4.14561199e+01	
0.10200000	4.14886749e+01	
0.10500000	4.12266582e+01	
0.10800000	4.11138734e+01	
0.11100000	4.09258686e+01	
0.11400000	4.08130837e+01	
0.11700000	4.01192860e+01	
0.12000000	3.98334583e+01	
0.12300000	3.94939106e+01	
0.12600000	3.94373036e+01	
0.12900000	3.90800274e+01	
0.13200000	3.93526397e+01	
0.13500000	3.92178429e+01	
0.13800000	3.87153059e+01	
0.14100000	3.86187703e+01	
0.14400000	3.81705669e+01	
0.14700000	3.79246188e+01	
0.15000000	3.77020679e+01	
0.15300000	3.77726544e+01	
0.15600000	3.77067804e+01	
0.15900000	3.76858525e+01	
0.16200000	3.75938902e+01	
0.16500000	3.76226096e+01	
0.16800000	3.77151027e+01	
0.17100000	3.74704043e+01	
0.17400000	3.75101936e+01	
0.17700000	3.74437513e+01	
0.18000000	3.73638413e+01	
0.18300000	3.73287269e+01	
0.18600000	3.70393007e+01	
0.18900000	3.64868643e+01	
0.19200000	3.58850440e+01	
0.19500000	3.61269495e+01	
0.19800000	3.54735773e+01	
0.20100000	3.48017539e+01	
0.20400000	3.46710787e+01	
0.20700000	3.46604529e+01	
0.21000000	3.45432792e+01	
0.21300000	3.44308934e+01	
0.21600000	3.44044173e+01	
0.21900000	3.42549785e+01	
0.22200000	3.42608730e+01	
0.22500000	3.40127569e+01	
0.22800000	3.39318156e+01	
0.23100000	3.37518770e+01	
0.23400000	3.35698946e+01	
0.23700000	3.33177095e+01	
0.24000000	3.32996498e+01	
0.24300000	3.32650887e+01	
0.24600000	3.29687292e+01	
0.24900000	3.29023358e+01	
0.25200000	3.27803555e+01	
0.25500000	3.27089559e+01	
0.25800000	3.17979673e+01	
0.26100000	3.11513722e+01	
0.26400000	3.14614533e+01	
0.26700000	3.14235272e+01	
0.27000000	3.06136530e+01	
0.27300000	3.06269701e+01	
0.27600000	3.04491601e+01	
0.27900000	3.04008283e+01	
0.28200000	3.02297351e+01	
0.28500000	2.98857910e+01	
0.28800000	2.96585972e+01	
0.29100000	2.94259154e+01	
0.29400000	2.93017557e+01	
0.29700000	2.92017610e+01	
0.30000000	2.90562725e+01	
0.30300000	2.90127511e+01	
0.30600000	2.89456689e+01	
0.30900000	2.88103376e+01	
0.31200000	2.74268978e+01	
0.31500000	2.74151729e+01	
0.31800000	2.72622166e+01	
0.32100000	2.70889347e+01	
0.32400000	2.68114367e+01	
0.32700000	2.62200672e+01	
0.33000000	2.59434895e+01	
0.33300000	2.54680007e+01	
0.33600000	2.53116324e+01	
0.33900000	2.45604938e+01	
0.34200000	2.39098881e+01	
0.34500000	2.43442419e+01	
0.34800000	2.39330029e+01	
0.35100000	2.37159474e+01	
0.35400000	2.34724968e+01	
0.35700000	2.30455393e+01	
0.36000000	2.30144919e+01	
0.36300000	2.29867116e+01	
0.36600000	2.24409544e+01	
0.36900000	2.17766722e+01	
0.37200000	2.18826592e+01	
0.37500000	2.17913744e+01	
0.37800000	2.16955766e+01	
0.38100000	2.16722623e+01	
0.38400000	2.16107339e+01	
0.38700000	2.15197408e+01	
0.39000000	2.14256292e+01	
0.39300000	2.08963715e+01	
0.39600000	2.03227286e+01	
0.39900000	1.96655058e+01	
0.40200000	1.95460154e+01	
0.40500000	1.92821149e+01	
0.40800000	1.90417338e+01	
0.41100000	1.90151543e+01	
0.41400000	1.88475447e+01	
0.41700000	1.87593746e+01	
0.42000000	1.86837368e+01	
0.42300000	1.86628409e+01	
0.42600000	1.85902820e+01	
0.42900000	1.86440999e+01	
0.43200000	1.85178813e+01	
0.43500000	1.85413894e+01	
0.43800000	1.84117362e+01	
0.44100000	1.84304038e+01	
0.44400000	1.84763473e+01	
0.44700000	1.84500011e+01	
0.45000000	1.84798986e+01	
0.45300000	1.84527940e+01	
0.45600000	1.83130438e+01	
0.45900000	1.83320972e+01	
0.46200000	1.82833288e+01	
0.46500000	1.83138719e+01	
0.46800000	1.80595564e+01	
0.47100000	1.80510403e+01	
0.47400000	1.81051386e+01	
0.47700000	1.83379201e+01	
0.48000000	1.84467942e+01	
0.48300000	1.85682889e+01	
0.48600000	1.85229269e+01	
0.48900000	1.85404127e+01	
0.49200000	1.83426233e+01	
0.49500000	1.82079714e+01	
0.49800000	1.79054766e+01	
0.50100000	1.79586997e+01	
0.50400000	1.79853771e+01	
0.50700000	1.77207765e+01	
0.51000000	1.77125334e+01	
0.51300000	1.76519497e+01	
0.51600000	1.76104345e+01	
0.51900000	1.75563212e+01	
0.52200000	1.76127682e+01	
0.52500000	1.76513418e+01	
0.52800000	1.74104263e+01	
0.53100000	1.72832271e+01	
0.53400000	1.71691155e+01	
0.53700000	1.71157775e+01	
0.54000000	1.71080594e+01	
0.54300000	1.71831703e+01	
0.54600000	1.72751063e+01	
0.54900000	1.72376299e+01	
0.55200000	1.72211774e+01	
0.55500000	1.71016249e+01	
0.55800000	1.71632380e+01	
0.56100000	1.71471562e+01	
0.56400000	1.72311709e+01	
0.56700000	1.72342272e+01	
0.57000000	1.72064187e+01	
0.57300000	1.71891475e+01	
0.57600000	1.67567906e+01	
0.57900000	1.68205228e+01	
0.58200000	1.69489246e+01	
0.58500000	1.68878459e+01	
0.58800000	1.68319805e+01	
0.59100000	1.68709662e+01	
0.59400000	1.68786919e+01	
0.59700000	1.66343661e+01	
0.60000000	1.64968084e+01	
0.60300000	1.68096768e+01	
0.60600000	1.68741713e+01	
0.60900000	1.68555018e+01	
0.61200000	1.68432895e+01	
0.61500000	1.67553264e+01	
0.61800000	1.68250302e+01	
0.62100000	1.65037587e+01	
0.62400000	1.66650503e+01	
0.62700000	1.68169150e+01	
0.63000000	1.65447601e+01	
0.63300000	1.61784088e+01	
0.63600000	1.61589338e+01	
0.63900000	1.62447853e+01	
0.64200000	1.61151960e+01	
0.64500000	1.59831319e+01	
0.64800000	1.58891238e+01	
0.65100000	1.59362586e+01	
0.65400000	1.56654314e+01	
0.65700000	1.56668523e+01	
0.66000000	1.57269203e+01	
0.66300000	1.57108913e+01	
0.66600000	1.56744575e+01	
0.66900000	1.56409098e+01	
0.67200000	1.56822754e+01	
0.67500000	1.59415960e+01	
0.67800000	1.58635248e+01	
0.68100000	1.55266542e+01	
0.68400000	1.55145341e+01	
0.68700000	1.51910248e+01	
0.69000000	1.53441354e+01	
0.69300000	1.53429695e+01	
0.69600000	1.53370026e+01	
0.69900000	1.53059457e+01	
0.70200000	1.52585229e+01	
0.70500000	1.52106278e+01	
0.70800000	1.50353829e+01	
0.71100000	1.49382639e+01	
0.71400000	1.48431925e+01	
0.71700000	1.49271365e+01	
0.72000000	1.49703483e+01	
0.72300000	1.49275798e+01	
0.72600000	1.46387860e+01	
0.72900000	1.46110838e+01	
0.73200000	1.45409649e+01	
0.73500000	1.45430295e+01	
0.73800000	1.45258694e+01	
0.74100000	1.44712696e+01	
0.74400000	1.44324109e+01	
0.74700000	1.44414624e+01	
0.75000000	1.44724524e+01	
0.75300000	1.44659021e+01	
0.75600000	1.44831761e+01	
0.75900000	1.44939562e+01	
0.76200000	1.44725936e+01	
0.76500000	1.45071095e+01	
0.76800000	1.44930510e+01	
0.77100000	1.44695532e+01	
0.77400000	1.44917900e+01	
0.77700000	1.44910457e+01	
0.78000000	1.45508521e+01	
0.78300000	1.45075010e+01	
0.78600000	1.45467004e+01	
0.78900000	1.45367530e+01	
0.79200000	1.44586103e+01	
0.79500000	1.42760867e+01	
0.79800000	1.42833805e+01	
0.80100000	1.42747232e+01	
0.80400000	1.41950551e+01	
0.80700000	1.41890336e+01	
0.81000000	1.42322247e+01	
0.81300000	1.42087269e+01	
0.81600000	1.41541770e+01	
