start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.52576700e+01	
0.00210000	4.64426472e+01	
0.00420000	4.66870622e+01	
0.00630000	4.66875132e+01	
0.00840000	4.66504643e+01	
0.01050000	4.65998818e+01	
0.01260000	4.66401704e+01	
0.01470000	4.66690714e+01	
0.01680000	4.65939813e+01	
0.01890000	4.65073157e+01	
0.02100000	4.65195263e+01	
0.02310000	4.65523172e+01	
0.02520000	4.64869384e+01	
0.02730000	4.66001185e+01	
0.02940000	4.65142572e+01	
0.03150000	4.62778586e+01	
0.03360000	4.64193310e+01	
0.03570000	4.64988746e+01	
0.03780000	4.64688611e+01	
0.03990000	4.63169521e+01	
0.04200000	4.62019755e+01	
0.04410000	4.62167191e+01	
0.04620000	4.60319440e+01	
0.04830000	4.59105671e+01	
0.05040000	4.57848231e+01	
0.05250000	4.57050276e+01	
0.05460000	4.54883035e+01	
0.05670000	4.51240600e+01	
0.05880000	4.53403894e+01	
0.06090000	4.52632736e+01	
0.06300000	4.52349137e+01	
0.06510000	4.51791862e+01	
0.06720000	4.47908522e+01	
0.06930000	4.46127668e+01	
0.07140000	4.47505523e+01	
0.07350000	4.46436973e+01	
0.07560000	4.46253720e+01	
0.07770000	4.44554007e+01	
0.07980000	4.41826221e+01	
0.08190000	4.38985499e+01	
0.08400000	4.38219188e+01	
0.08610000	4.37689423e+01	
0.08820000	4.34762637e+01	
0.09030000	4.33832015e+01	
0.09240000	4.34225618e+01	
0.09450000	4.34434803e+01	
0.09660000	4.33900641e+01	
0.09870000	4.33596673e+01	
0.10080000	4.34442959e+01	
0.10290000	4.32990465e+01	
0.10500000	4.32554356e+01	
0.10710000	4.32131701e+01	
0.10920000	4.32517299e+01	
0.11130000	4.32261737e+01	
0.11340000	4.33679994e+01	
0.11550000	4.31853364e+01	
0.11760000	4.31143804e+01	
0.11970000	4.31609490e+01	
0.12180000	4.32081077e+01	
0.12390000	4.30700666e+01	
0.12600000	4.29760837e+01	
0.12810000	4.28889671e+01	
0.13020000	4.30584160e+01	
0.13230000	4.27462132e+01	
0.13440000	4.26370281e+01	
0.13650000	4.23628025e+01	
0.13860000	4.22280537e+01	
0.14070000	4.16593042e+01	
0.14280000	4.07837524e+01	
0.14490000	4.00021799e+01	
0.14700000	3.99603579e+01	
0.14910000	3.98418485e+01	
0.15120000	3.98304347e+01	
0.15330000	3.97627258e+01	
0.15540000	3.97539465e+01	
0.15750000	3.97821861e+01	
0.15960000	3.97703062e+01	
0.16170000	3.97817388e+01	
0.16380000	3.96088587e+01	
0.16590000	3.93901990e+01	
0.16800000	3.94122826e+01	
0.17010000	3.94918902e+01	
0.17220000	3.94216858e+01	
0.17430000	3.93911912e+01	
0.17640000	3.92596106e+01	
0.17850000	3.88416013e+01	
0.18060000	3.86029816e+01	
0.18270000	3.83773729e+01	
0.18480000	3.80287938e+01	
0.18690000	3.80896326e+01	
0.18900000	3.76164633e+01	
0.19110000	3.72189028e+01	
0.19320000	3.72702219e+01	
0.19530000	3.69074816e+01	
0.19740000	3.66255253e+01	
0.19950000	3.63910697e+01	
0.20160000	3.61361616e+01	
0.20370000	3.60032431e+01	
0.20580000	3.61505596e+01	
0.20790000	3.61137925e+01	
0.21000000	3.61351695e+01	
0.21210000	3.61291863e+01	
0.21420000	3.60640518e+01	
0.21630000	3.60127665e+01	
0.21840000	3.56976247e+01	
0.22050000	3.53936112e+01	
0.22260000	3.52160632e+01	
0.22470000	3.52517329e+01	
0.22680000	3.51961143e+01	
0.22890000	3.50415444e+01	
0.23100000	3.49114483e+01	
0.23310000	3.44341975e+01	
0.23520000	3.39405532e+01	
0.23730000	3.41516286e+01	
0.23940000	3.37316951e+01	
0.24150000	3.37366710e+01	
0.24360000	3.38097881e+01	
0.24570000	3.36749678e+01	
0.24780000	3.37708600e+01	
0.24990000	3.38476564e+01	
0.25200000	3.37479947e+01	
0.25410000	3.36095853e+01	
0.25620000	3.32120886e+01	
0.25830000	3.31100705e+01	
0.26040000	3.30817520e+01	
0.26250000	3.24635400e+01	
0.26460000	3.17981993e+01	
0.26670000	3.14466305e+01	
0.26880000	3.14433608e+01	
0.27090000	3.13371203e+01	
0.27300000	3.10413768e+01	
0.27510000	3.09453456e+01	
0.27720000	3.07312635e+01	
0.27930000	3.04528851e+01	
0.28140000	3.03525995e+01	
0.28350000	3.01461712e+01	
0.28560000	3.02933092e+01	
0.28770000	3.02239729e+01	
0.28980000	2.99923379e+01	
0.29190000	2.99304111e+01	
0.29400000	2.99858060e+01	
0.29610000	2.93879995e+01	
0.29820000	2.90132103e+01	
0.30030000	2.87957665e+01	
0.30240000	2.74841075e+01	
0.30450000	2.73789964e+01	
0.30660000	2.74616632e+01	
0.30870000	2.73231786e+01	
0.31080000	2.72668216e+01	
0.31290000	2.72269614e+01	
0.31500000	2.71846208e+01	
0.31710000	2.73172387e+01	
0.31920000	2.73417538e+01	
0.32130000	2.71526755e+01	
0.32340000	2.68844031e+01	
0.32550000	2.68809323e+01	
0.32760000	2.65036457e+01	
0.32970000	2.57461655e+01	
0.33180000	2.56416895e+01	
0.33390000	2.54548943e+01	
0.33600000	2.48956401e+01	
0.33810000	2.45406456e+01	
0.34020000	2.44282209e+01	
0.34230000	2.39919389e+01	
0.34440000	2.38047210e+01	
0.34650000	2.38143778e+01	
0.34860000	2.37592854e+01	
0.35070000	2.36458967e+01	
0.35280000	2.35132299e+01	
0.35490000	2.30633092e+01	
0.35700000	2.20415930e+01	
0.35910000	2.19186977e+01	
0.36120000	2.15122451e+01	
0.36330000	2.10969211e+01	
0.36540000	2.06432647e+01	
0.36750000	2.03201497e+01	
0.36960000	2.02314998e+01	
0.37170000	2.01011350e+01	
0.37380000	1.97928125e+01	
0.37590000	1.96244535e+01	
0.37800000	1.96051285e+01	
0.38010000	1.95405785e+01	
0.38220000	1.95613241e+01	
0.38430000	1.94895562e+01	
0.38640000	1.94480143e+01	
0.38850000	1.94564704e+01	
0.39060000	1.94955450e+01	
0.39270000	1.94344714e+01	
0.39480000	1.92234335e+01	
0.39690000	1.90593683e+01	
0.39900000	1.90611986e+01	
