start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.67210708e+01	
0.00210000	4.75501215e+01	
0.00420000	4.76272787e+01	
0.00630000	4.76443224e+01	
0.00840000	4.76162369e+01	
0.01050000	4.80549504e+01	
0.01260000	4.79431759e+01	
0.01470000	4.77479754e+01	
0.01680000	4.76532295e+01	
0.01890000	4.75471337e+01	
0.02100000	4.76450402e+01	
0.02310000	4.77821493e+01	
0.02520000	4.80084983e+01	
0.02730000	4.78962427e+01	
0.02940000	4.77650266e+01	
0.03150000	4.76401132e+01	
0.03360000	4.74847653e+01	
0.03570000	4.74476787e+01	
0.03780000	4.73638356e+01	
0.03990000	4.72338334e+01	
0.04200000	4.71274407e+01	
0.04410000	4.70102542e+01	
0.04620000	4.69718561e+01	
0.04830000	4.68661511e+01	
0.05040000	4.67754566e+01	
0.05250000	4.65901253e+01	
0.05460000	4.64911101e+01	
0.05670000	4.64679516e+01	
0.05880000	4.65363370e+01	
0.06090000	4.62232247e+01	
0.06300000	4.60950115e+01	
0.06510000	4.59085752e+01	
0.06720000	4.58278928e+01	
0.06930000	4.61845258e+01	
0.07140000	4.60225897e+01	
0.07350000	4.55402916e+01	
0.07560000	4.51791636e+01	
0.07770000	4.48435618e+01	
0.07980000	4.48800997e+01	
0.08190000	4.47178779e+01	
0.08400000	4.47859176e+01	
0.08610000	4.45677240e+01	
0.08820000	4.43654429e+01	
0.09030000	4.45916529e+01	
0.09240000	4.42203400e+01	
0.09450000	4.38397481e+01	
0.09660000	4.38503013e+01	
0.09870000	4.38952464e+01	
0.10080000	4.39916346e+01	
0.10290000	4.39255380e+01	
0.10500000	4.36386395e+01	
0.10710000	4.36414958e+01	
0.10920000	4.35926760e+01	
0.11130000	4.37084531e+01	
0.11340000	4.35645153e+01	
0.11550000	4.30614452e+01	
0.11760000	4.30924772e+01	
0.11970000	4.21094579e+01	
0.12180000	4.20416888e+01	
0.12390000	4.21530086e+01	
0.12600000	4.18303127e+01	
0.12810000	4.18280089e+01	
0.13020000	4.16821619e+01	
0.13230000	4.14257693e+01	
0.13440000	4.14297305e+01	
0.13650000	4.13420277e+01	
0.13860000	4.13763030e+01	
0.14070000	4.09183585e+01	
0.14280000	4.08582112e+01	
0.14490000	4.06569110e+01	
0.14700000	4.06081137e+01	
0.14910000	4.07001761e+01	
0.15120000	4.06404949e+01	
0.15330000	4.05087264e+01	
0.15540000	4.03222638e+01	
0.15750000	4.01121693e+01	
0.15960000	4.00165966e+01	
0.16170000	3.98066900e+01	
0.16380000	3.97031347e+01	
0.16590000	3.96958399e+01	
0.16800000	3.97397778e+01	
0.17010000	3.98541869e+01	
0.17220000	3.97967907e+01	
0.17430000	3.95457010e+01	
0.17640000	3.91936343e+01	
0.17850000	3.80249454e+01	
0.18060000	3.75839543e+01	
0.18270000	3.77375584e+01	
0.18480000	3.76983747e+01	
0.18690000	3.76423315e+01	
0.18900000	3.76218376e+01	
0.19110000	3.75159635e+01	
0.19320000	3.74021633e+01	
0.19530000	3.72212254e+01	
0.19740000	3.70769193e+01	
0.19950000	3.69943276e+01	
0.20160000	3.70513180e+01	
0.20370000	3.68636340e+01	
0.20580000	3.64544566e+01	
0.20790000	3.59301599e+01	
0.21000000	3.60493119e+01	
0.21210000	3.59655026e+01	
0.21420000	3.55331217e+01	
0.21630000	3.54502482e+01	
0.21840000	3.55197122e+01	
0.22050000	3.54576482e+01	
0.22260000	3.53099973e+01	
0.22470000	3.50935175e+01	
0.22680000	3.47495084e+01	
0.22890000	3.43435933e+01	
0.23100000	3.41036919e+01	
0.23310000	3.40376893e+01	
0.23520000	3.39568828e+01	
0.23730000	3.39288048e+01	
0.23940000	3.33023434e+01	
0.24150000	3.31410650e+01	
0.24360000	3.29453796e+01	
0.24570000	3.28084623e+01	
0.24780000	3.27938426e+01	
0.24990000	3.27863900e+01	
0.25200000	3.27646822e+01	
0.25410000	3.27101423e+01	
0.25620000	3.23726914e+01	
0.25830000	3.22960228e+01	
0.26040000	3.21343761e+01	
0.26250000	3.21285545e+01	
0.26460000	3.15921035e+01	
0.26670000	3.09979500e+01	
0.26880000	3.08309271e+01	
0.27090000	3.06220578e+01	
0.27300000	3.05230763e+01	
0.27510000	3.03198406e+01	
0.27720000	3.05640114e+01	
0.27930000	3.04990441e+01	
0.28140000	3.05786611e+01	
0.28350000	3.02210659e+01	
0.28560000	3.00338122e+01	
0.28770000	2.99024402e+01	
0.28980000	2.97564993e+01	
0.29190000	2.97242909e+01	
0.29400000	2.97209461e+01	
0.29610000	2.97292143e+01	
0.29820000	2.96916560e+01	
0.30030000	2.94979701e+01	
0.30240000	2.95369602e+01	
0.30450000	2.93806502e+01	
0.30660000	2.92035608e+01	
0.30870000	2.88495472e+01	
0.31080000	2.88068045e+01	
0.31290000	2.87756785e+01	
0.31500000	2.87543353e+01	
0.31710000	2.79936118e+01	
0.31920000	2.74858833e+01	
0.32130000	2.70554041e+01	
0.32340000	2.69613385e+01	
0.32550000	2.68133098e+01	
0.32760000	2.70716210e+01	
0.32970000	2.68156061e+01	
0.33180000	2.66549892e+01	
0.33390000	2.65775088e+01	
0.33600000	2.65512310e+01	
0.33810000	2.64362055e+01	
0.34020000	2.63096854e+01	
0.34230000	2.58976067e+01	
0.34440000	2.45998195e+01	
0.34650000	2.43829357e+01	
0.34860000	2.42923333e+01	
0.35070000	2.41341555e+01	
0.35280000	2.41665611e+01	
0.35490000	2.41139078e+01	
0.35700000	2.38839771e+01	
0.35910000	2.39093624e+01	
0.36120000	2.37765208e+01	
0.36330000	2.35352252e+01	
0.36540000	2.27616615e+01	
0.36750000	2.22136463e+01	
0.36960000	2.20171943e+01	
0.37170000	2.20693722e+01	
0.37380000	2.18688725e+01	
0.37590000	2.15238882e+01	
0.37800000	2.12536295e+01	
0.38010000	2.12271393e+01	
0.38220000	2.10683226e+01	
0.38430000	2.09989619e+01	
0.38640000	2.09053604e+01	
0.38850000	2.07770871e+01	
0.39060000	2.09228289e+01	
0.39270000	2.05766363e+01	
0.39480000	1.99883288e+01	
0.39690000	1.96498801e+01	
0.39900000	1.96769227e+01	
0.40110000	1.99022438e+01	
0.40320000	1.97850310e+01	
0.40530000	1.99092830e+01	
