start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.99493039e+01	
0.00158333	5.05813426e+01	
0.00316667	5.08142273e+01	
0.00475000	5.05785127e+01	
0.00633333	5.06551700e+01	
0.00791667	5.09906590e+01	
0.00950000	5.08740288e+01	
0.01108333	5.09657944e+01	
0.01266667	5.07090635e+01	
0.01425000	5.07354653e+01	
0.01583333	5.10271743e+01	
0.01741667	5.05581128e+01	
0.01900000	5.09375097e+01	
0.02058333	5.09919105e+01	
0.02216667	5.09010658e+01	
0.02375000	5.08901593e+01	
0.02533333	5.06917003e+01	
0.02691667	5.07916551e+01	
0.02850000	5.07324587e+01	
0.03008333	5.05663133e+01	
0.03166667	5.07066582e+01	
0.03325000	5.04725822e+01	
0.03483333	5.06608299e+01	
0.03641667	5.06818687e+01	
0.03800000	5.06199926e+01	
0.03958333	5.05894191e+01	
0.04116667	5.03208159e+01	
0.04275000	5.05704775e+01	
0.04433333	5.05293508e+01	
0.04591667	5.05140960e+01	
0.04750000	5.05658323e+01	
0.04908333	5.03345637e+01	
0.05066667	5.07898549e+01	
0.05225000	5.03822561e+01	
0.05383333	5.04469546e+01	
0.05541667	5.04801213e+01	
0.05700000	5.02591428e+01	
0.05858333	5.03221050e+01	
0.06016667	5.01177005e+01	
0.06175000	5.02655995e+01	
0.06333333	5.02298922e+01	
0.06491667	5.01140550e+01	
0.06650000	5.03770396e+01	
0.06808333	5.03095863e+01	
0.06966667	5.02380063e+01	
0.07125000	5.02910054e+01	
0.07283333	5.02474621e+01	
0.07441667	5.04539750e+01	
0.07600000	5.01122210e+01	
0.07758333	5.03741720e+01	
0.07916667	5.00577975e+01	
0.08075000	5.01475599e+01	
0.08233333	5.01503335e+01	
0.08391667	5.01124765e+01	
0.08550000	4.98883599e+01	
0.08708333	4.98831923e+01	
0.08866667	4.99372437e+01	
0.09025000	4.99247136e+01	
0.09183333	4.98198580e+01	
0.09341667	4.97746949e+01	
0.09500000	4.98199820e+01	
0.09658333	4.98020138e+01	
0.09816667	4.98436779e+01	
0.09975000	4.94843765e+01	
0.10133333	4.96848461e+01	
0.10291667	4.94069224e+01	
0.10450000	4.91585236e+01	
0.10608333	4.90551075e+01	
0.10766667	4.90025669e+01	
0.10925000	4.90725420e+01	
0.11083333	4.87891087e+01	
0.11241667	4.89959712e+01	
0.11400000	4.90150594e+01	
0.11558333	4.88807691e+01	
0.11716667	4.89841289e+01	
0.11875000	4.86318441e+01	
0.12033333	4.84092909e+01	
0.12191667	4.86860007e+01	
0.12350000	4.85938030e+01	
0.12508333	4.87090126e+01	
0.12666667	4.82500683e+01	
0.12825000	4.80586335e+01	
0.12983333	4.79637900e+01	
0.13141667	4.75565857e+01	
0.13300000	4.75881627e+01	
0.13458333	4.74951869e+01	
0.13616667	4.73110733e+01	
0.13775000	4.76423343e+01	
0.13933333	4.71614868e+01	
0.14091667	4.76340623e+01	
0.14250000	4.74234266e+01	
0.14408333	4.74315031e+01	
0.14566667	4.75115279e+01	
0.14725000	4.73214160e+01	
0.14883333	4.74301765e+01	
0.15041667	4.71566161e+01	
0.15200000	4.73263544e+01	
0.15358333	4.73392565e+01	
0.15516667	4.72911094e+01	
