start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.64959094e+01	
0.00158333	4.72485696e+01	
0.00316667	4.70823941e+01	
0.00475000	4.71828638e+01	
0.00633333	4.72662673e+01	
0.00791667	4.71284291e+01	
0.00950000	4.72528239e+01	
0.01108333	4.70740583e+01	
0.01266667	4.71579390e+01	
0.01425000	4.70869717e+01	
0.01583333	4.70792861e+01	
0.01741667	4.71144409e+01	
0.01900000	4.70328565e+01	
0.02058333	4.70818530e+01	
0.02216667	4.71706645e+01	
0.02375000	4.69694959e+01	
0.02533333	4.70266027e+01	
0.02691667	4.70038765e+01	
0.02850000	4.69680790e+01	
0.03008333	4.70577625e+01	
0.03166667	4.67705634e+01	
0.03325000	4.71046919e+01	
0.03483333	4.69425416e+01	
0.03641667	4.69471304e+01	
0.03800000	4.70660307e+01	
0.03958333	4.69341682e+01	
0.04116667	4.70748551e+01	
0.04275000	4.68691239e+01	
0.04433333	4.69460931e+01	
0.04591667	4.70251295e+01	
0.04750000	4.68544215e+01	
0.04908333	4.69888472e+01	
0.05066667	4.68313796e+01	
0.05225000	4.69719951e+01	
0.05383333	4.68487090e+01	
0.05541667	4.67673275e+01	
0.05700000	4.68528807e+01	
0.05858333	4.68732918e+01	
0.06016667	4.68591043e+01	
0.06175000	4.68686691e+01	
0.06333333	4.67298576e+01	
0.06491667	4.68067292e+01	
0.06650000	4.65703644e+01	
0.06808333	4.67494908e+01	
0.06966667	4.67515390e+01	
0.07125000	4.66024073e+01	
0.07283333	4.67435302e+01	
0.07441667	4.66221006e+01	
0.07600000	4.66973787e+01	
0.07758333	4.66057108e+01	
0.07916667	4.65122353e+01	
0.08075000	4.67989909e+01	
0.08233333	4.65716234e+01	
0.08391667	4.66094202e+01	
0.08550000	4.64114048e+01	
0.08708333	4.63422489e+01	
0.08866667	4.66273171e+01	
0.09025000	4.64640130e+01	
0.09183333	4.65281215e+01	
0.09341667	4.65034109e+01	
0.09500000	4.65163280e+01	
0.09658333	4.65380959e+01	
0.09816667	4.63958944e+01	
0.09975000	4.65060304e+01	
0.10133333	4.63609238e+01	
0.10291667	4.62192898e+01	
0.10450000	4.62980405e+01	
0.10608333	4.60922755e+01	
0.10766667	4.62026670e+01	
0.10925000	4.61048356e+01	
0.11083333	4.60565945e+01	
0.11241667	4.60612998e+01	
0.11400000	4.58428131e+01	
0.11558333	4.60438916e+01	
0.11716667	4.58554747e+01	
0.11875000	4.58431326e+01	
0.12033333	4.58679672e+01	
0.12191667	4.58014534e+01	
0.12350000	4.60383556e+01	
0.12508333	4.58750177e+01	
0.12666667	4.58567112e+01	
0.12825000	4.57594999e+01	
0.12983333	4.56724322e+01	
0.13141667	4.59288172e+01	
0.13300000	4.57086506e+01	
0.13458333	4.57410806e+01	
0.13616667	4.57635926e+01	
0.13775000	4.56517241e+01	
0.13933333	4.56926140e+01	
0.14091667	4.55434260e+01	
0.14250000	4.56437265e+01	
0.14408333	4.56356387e+01	
0.14566667	4.54916483e+01	
0.14725000	4.55063732e+01	
0.14883333	4.53385667e+01	
0.15041667	4.54985335e+01	
0.15200000	4.56323089e+01	
0.15358333	4.54745069e+01	
0.15516667	4.52655361e+01	
0.15675000	4.49100756e+01	
0.15833333	4.51283932e+01	
0.15991667	4.48111731e+01	
0.16150000	4.44257104e+01	
0.16308333	4.44715951e+01	
0.16466667	4.42231362e+01	
0.16625000	4.43210202e+01	
0.16783333	4.38498578e+01	
0.16941667	4.37218062e+01	
0.17100000	4.37558749e+01	
0.17258333	4.33724529e+01	
0.17416667	4.30756890e+01	
0.17575000	4.26745769e+01	
0.17733333	4.21015881e+01	
0.17891667	4.23083415e+01	
0.18050000	4.22863256e+01	
0.18208333	4.24746184e+01	
0.18366667	4.20678915e+01	
0.18525000	4.21210784e+01	
0.18683333	4.22412076e+01	
0.18841667	4.20284936e+01	
0.19000000	4.12175690e+01	
0.19158333	4.07178738e+01	
0.19316667	4.07095981e+01	
0.19475000	4.05333204e+01	
0.19633333	4.05363646e+01	
0.19791667	4.07369057e+01	
0.19950000	4.05465871e+01	
0.20108333	4.04984437e+01	
0.20266667	4.05970569e+01	
0.20425000	4.04111731e+01	
0.20583333	4.05849177e+01	
0.20741667	4.03916000e+01	
0.20900000	4.03626614e+01	
0.21058333	4.05033107e+01	
0.21216667	4.03165738e+01	
0.21375000	4.04425170e+01	
0.21533333	4.03007515e+01	
0.21691667	4.03943774e+01	
0.21850000	4.02644166e+01	
0.22008333	3.99777023e+01	
0.22166667	3.99399656e+01	
0.22325000	3.96981325e+01	
0.22483333	3.93231290e+01	
0.22641667	3.91243431e+01	
0.22800000	3.90610239e+01	
0.22958333	3.88867419e+01	
0.23116667	3.87267788e+01	
0.23275000	3.86987046e+01	
0.23433333	3.83353518e+01	
0.23591667	3.73876827e+01	
0.23750000	3.72010961e+01	
0.23908333	3.72259345e+01	
0.24066667	3.72484878e+01	
0.24225000	3.71384797e+01	
0.24383333	3.68723005e+01	
0.24541667	3.65160508e+01	
0.24700000	3.58837941e+01	
0.24858333	3.57700954e+01	
0.25016667	3.54744251e+01	
0.25175000	3.52732414e+01	
0.25333333	3.54102039e+01	
0.25491667	3.51414504e+01	
0.25650000	3.51998087e+01	
0.25808333	3.50973734e+01	
0.25966667	3.48972007e+01	
0.26125000	3.48168415e+01	
0.26283333	3.43502040e+01	
0.26441667	3.41332770e+01	
0.26600000	3.33065301e+01	
0.26758333	3.28497581e+01	
0.26916667	3.29925496e+01	
0.27075000	3.26684932e+01	
0.27233333	3.26063428e+01	
0.27391667	3.25620779e+01	
0.27550000	3.25716202e+01	
