start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.65528696e+01	
0.00158333	4.71426917e+01	
0.00316667	4.74045714e+01	
0.00475000	4.70300152e+01	
0.00633333	4.73822285e+01	
0.00791667	4.72159178e+01	
0.00950000	4.71414139e+01	
0.01108333	4.70737727e+01	
0.01266667	4.69585593e+01	
0.01425000	4.70344312e+01	
0.01583333	4.71119341e+01	
0.01741667	4.67732881e+01	
0.01900000	4.70367500e+01	
0.02058333	4.68892682e+01	
0.02216667	4.70898468e+01	
0.02375000	4.69668162e+01	
0.02533333	4.72480058e+01	
0.02691667	4.72300075e+01	
0.02850000	4.69364720e+01	
0.03008333	4.71579578e+01	
0.03166667	4.70080106e+01	
0.03325000	4.68634714e+01	
0.03483333	4.67704318e+01	
0.03641667	4.68354874e+01	
0.03800000	4.69605549e+01	
0.03958333	4.65886295e+01	
0.04116667	4.67313459e+01	
0.04275000	4.67484159e+01	
0.04433333	4.64655539e+01	
0.04591667	4.68269336e+01	
0.04750000	4.67577815e+01	
0.04908333	4.65956011e+01	
0.05066667	4.64684139e+01	
0.05225000	4.65052111e+01	
0.05383333	4.65134642e+01	
0.05541667	4.64541513e+01	
0.05700000	4.63728187e+01	
0.05858333	4.62024603e+01	
0.06016667	4.62409787e+01	
0.06175000	4.63106795e+01	
0.06333333	4.61570304e+01	
0.06491667	4.64123406e+01	
0.06650000	4.61892086e+01	
0.06808333	4.63702555e+01	
0.06966667	4.64029562e+01	
0.07125000	4.60584022e+01	
0.07283333	4.61348153e+01	
0.07441667	4.60320267e+01	
0.07600000	4.59822335e+01	
0.07758333	4.59351574e+01	
0.07916667	4.60309406e+01	
0.08075000	4.59731836e+01	
0.08233333	4.58001606e+01	
0.08391667	4.58499313e+01	
0.08550000	4.58995253e+01	
0.08708333	4.58047832e+01	
0.08866667	4.60297379e+01	
0.09025000	4.57338159e+01	
0.09183333	4.57626230e+01	
0.09341667	4.56690422e+01	
0.09500000	4.54760478e+01	
0.09658333	4.55731914e+01	
0.09816667	4.53338463e+01	
0.09975000	4.55056028e+01	
0.10133333	4.52085420e+01	
0.10291667	4.52515140e+01	
0.10450000	4.53102331e+01	
0.10608333	4.50864435e+01	
0.10766667	4.49919945e+01	
0.10925000	4.51773334e+01	
0.11083333	4.51510819e+01	
0.11241667	4.48691594e+01	
0.11400000	4.47577607e+01	
0.11558333	4.52263148e+01	
0.11716667	4.48031079e+01	
0.11875000	4.47256500e+01	
0.12033333	4.45516386e+01	
0.12191667	4.42218621e+01	
0.12350000	4.42464750e+01	
0.12508333	4.40244743e+01	
0.12666667	4.40267217e+01	
0.12825000	4.42802919e+01	
0.12983333	4.39565437e+01	
0.13141667	4.42288525e+01	
0.13300000	4.39213212e+01	
0.13458333	4.35376813e+01	
0.13616667	4.28061087e+01	
0.13775000	4.22463564e+01	
0.13933333	4.23790608e+01	
0.14091667	4.21562859e+01	
0.14250000	4.22390992e+01	
0.14408333	4.22845554e+01	
0.14566667	4.22567518e+01	
0.14725000	4.22707513e+01	
0.14883333	4.20073195e+01	
0.15041667	4.17795574e+01	
0.15200000	4.15643967e+01	
0.15358333	4.14477852e+01	
0.15516667	4.14058843e+01	
0.15675000	4.15948913e+01	
0.15833333	4.15599619e+01	
0.15991667	4.15803731e+01	
0.16150000	4.12976012e+01	
0.16308333	4.13690609e+01	
0.16466667	4.11975562e+01	
0.16625000	4.13100711e+01	
0.16783333	4.11655621e+01	
0.16941667	4.07020741e+01	
0.17100000	4.04377929e+01	
0.17258333	4.04678439e+01	
0.17416667	4.05548703e+01	
0.17575000	3.91915108e+01	
0.17733333	3.86936347e+01	
0.17891667	3.87770870e+01	
0.18050000	3.85151660e+01	
0.18208333	3.85932815e+01	
0.18366667	3.84340100e+01	
0.18525000	3.82387531e+01	
0.18683333	3.78411286e+01	
0.18841667	3.77029598e+01	
0.19000000	3.81470251e+01	
0.19158333	3.75115401e+01	
0.19316667	3.76009454e+01	
0.19475000	3.76459056e+01	
0.19633333	3.77533168e+01	
0.19791667	3.76632951e+01	
0.19950000	3.73807825e+01	
0.20108333	3.71862284e+01	
0.20266667	3.71802603e+01	
0.20425000	3.67863265e+01	
0.20583333	3.70371756e+01	
0.20741667	3.69697035e+01	
0.20900000	3.69207145e+01	
0.21058333	3.69486422e+01	
0.21216667	3.69029454e+01	
0.21375000	3.65201624e+01	
0.21533333	3.65470565e+01	
0.21691667	3.68414903e+01	
0.21850000	3.67704403e+01	
0.22008333	3.66386041e+01	
0.22166667	3.67157312e+01	
0.22325000	3.64636306e+01	
0.22483333	3.44675897e+01	
0.22641667	3.25972365e+01	
0.22800000	3.21531336e+01	
0.22958333	3.20971768e+01	
0.23116667	3.22101164e+01	
0.23275000	3.22474059e+01	
0.23433333	3.20772204e+01	
0.23591667	3.20347219e+01	
0.23750000	3.22453990e+01	
0.23908333	3.17830647e+01	
0.24066667	3.18458428e+01	
0.24225000	3.15502064e+01	
0.24383333	3.17506046e+01	
0.24541667	3.17928024e+01	
0.24700000	3.13997010e+01	
0.24858333	3.10776929e+01	
0.25016667	3.10256503e+01	
0.25175000	3.09728768e+01	
0.25333333	3.09746037e+01	
0.25491667	3.04032253e+01	
0.25650000	2.99059373e+01	
0.25808333	2.88555604e+01	
0.25966667	2.88044386e+01	
0.26125000	2.88295138e+01	
0.26283333	2.84045367e+01	
0.26441667	2.84305683e+01	
0.26600000	2.83093568e+01	
0.26758333	2.84014098e+01	
0.26916667	2.84809272e+01	
0.27075000	2.84421419e+01	
0.27233333	2.85422245e+01	
0.27391667	2.85750266e+01	
0.27550000	2.85562785e+01	
0.27708333	2.84065060e+01	
0.27866667	2.79099960e+01	
0.28025000	2.75142920e+01	
0.28183333	2.64899600e+01	
0.28341667	2.66191240e+01	
0.28500000	2.65022458e+01	
0.28658333	2.66806882e+01	
0.28816667	2.61787155e+01	
0.28975000	2.59648608e+01	
0.29133333	2.59649980e+01	
0.29291667	2.58940269e+01	
0.29450000	2.58631002e+01	
