start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.23368404e+01	
0.00158333	4.27600774e+01	
0.00316667	4.29248698e+01	
0.00475000	4.28245166e+01	
0.00633333	4.29089198e+01	
0.00791667	4.28654517e+01	
0.00950000	4.27964161e+01	
0.01108333	4.28218145e+01	
0.01266667	4.26886403e+01	
0.01425000	4.26590064e+01	
0.01583333	4.26806052e+01	
0.01741667	4.28368062e+01	
0.01900000	4.29144933e+01	
0.02058333	4.27130164e+01	
0.02216667	4.29804809e+01	
0.02375000	4.27279555e+01	
0.02533333	4.27497572e+01	
0.02691667	4.28310448e+01	
0.02850000	4.27173272e+01	
0.03008333	4.30040339e+01	
0.03166667	4.28466077e+01	
0.03325000	4.28142303e+01	
0.03483333	4.29351712e+01	
0.03641667	4.27709501e+01	
0.03800000	4.29537747e+01	
0.03958333	4.27823301e+01	
0.04116667	4.28248624e+01	
0.04275000	4.26145273e+01	
0.04433333	4.28455817e+01	
0.04591667	4.28729983e+01	
0.04750000	4.27584839e+01	
0.04908333	4.28629524e+01	
0.05066667	4.28409403e+01	
0.05225000	4.27069055e+01	
0.05383333	4.29203975e+01	
0.05541667	4.26300678e+01	
0.05700000	4.28689055e+01	
0.05858333	4.28636590e+01	
0.06016667	4.28119640e+01	
0.06175000	4.28629224e+01	
0.06333333	4.26947475e+01	
0.06491667	4.27945332e+01	
0.06650000	4.26640049e+01	
0.06808333	4.27155119e+01	
0.06966667	4.28220738e+01	
0.07125000	4.25920153e+01	
0.07283333	4.27491597e+01	
0.07441667	4.28426352e+01	
0.07600000	4.27211794e+01	
0.07758333	4.26803007e+01	
0.07916667	4.26054511e+01	
0.08075000	4.25849573e+01	
0.08233333	4.24976190e+01	
0.08391667	4.24684286e+01	
0.08550000	4.25080256e+01	
0.08708333	4.22868480e+01	
0.08866667	4.22873065e+01	
0.09025000	4.23103634e+01	
0.09183333	4.22099201e+01	
0.09341667	4.21266745e+01	
0.09500000	4.21891744e+01	
0.09658333	4.23093337e+01	
0.09816667	4.22114421e+01	
0.09975000	4.22042188e+01	
0.10133333	4.22326763e+01	
0.10291667	4.20778058e+01	
0.10450000	4.22702026e+01	
0.10608333	4.21016031e+01	
0.10766667	4.21921886e+01	
0.10925000	4.22666962e+01	
0.11083333	4.20875848e+01	
0.11241667	4.22212963e+01	
0.11400000	4.22998178e+01	
0.11558333	4.22596269e+01	
0.11716667	4.22123253e+01	
0.11875000	4.21333680e+01	
0.12033333	4.21705823e+01	
0.12191667	4.21228448e+01	
