start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.93582491e+01	
0.00158333	4.96972784e+01	
0.00316667	4.98889312e+01	
0.00475000	4.97266004e+01	
0.00633333	4.98962711e+01	
0.00791667	4.97413967e+01	
0.00950000	4.98067943e+01	
0.01108333	4.98720678e+01	
0.01266667	4.98165056e+01	
0.01425000	4.99203766e+01	
0.01583333	4.99552758e+01	
0.01741667	4.96920319e+01	
0.01900000	4.94092300e+01	
0.02058333	4.99873939e+01	
0.02216667	4.96262247e+01	
0.02375000	4.96374581e+01	
0.02533333	4.97521491e+01	
0.02691667	4.95791411e+01	
0.02850000	4.97822265e+01	
0.03008333	4.94991615e+01	
0.03166667	4.90771910e+01	
0.03325000	4.91452570e+01	
0.03483333	4.93610302e+01	
0.03641667	4.96463314e+01	
0.03800000	4.93436746e+01	
0.03958333	4.91144429e+01	
0.04116667	4.94508753e+01	
0.04275000	4.93058814e+01	
0.04433333	4.95268073e+01	
0.04591667	4.92797465e+01	
0.04750000	4.92984701e+01	
0.04908333	4.92038821e+01	
0.05066667	4.95333580e+01	
0.05225000	4.92860077e+01	
0.05383333	4.90134696e+01	
0.05541667	4.89290139e+01	
0.05700000	4.91172879e+01	
0.05858333	4.88686261e+01	
0.06016667	4.90274391e+01	
0.06175000	4.88310961e+01	
0.06333333	4.89719934e+01	
0.06491667	4.90938326e+01	
0.06650000	4.89077985e+01	
0.06808333	4.88747558e+01	
0.06966667	4.89051527e+01	
0.07125000	4.89546603e+01	
0.07283333	4.86321147e+01	
0.07441667	4.84588437e+01	
0.07600000	4.84536573e+01	
0.07758333	4.85617262e+01	
0.07916667	4.85215090e+01	
0.08075000	4.86202085e+01	
0.08233333	4.83549427e+01	
0.08391667	4.85512970e+01	
0.08550000	4.84930326e+01	
0.08708333	4.85098508e+01	
0.08866667	4.85215165e+01	
0.09025000	4.83184161e+01	
0.09183333	4.83744293e+01	
0.09341667	4.82502224e+01	
0.09500000	4.82666159e+01	
0.09658333	4.82223060e+01	
0.09816667	4.81986515e+01	
0.09975000	4.80544318e+01	
0.10133333	4.78024251e+01	
0.10291667	4.80987455e+01	
0.10450000	4.82331523e+01	
0.10608333	4.84544916e+01	
0.10766667	4.83386318e+01	
0.10925000	4.81948218e+01	
0.11083333	4.80826564e+01	
0.11241667	4.80345092e+01	
0.11400000	4.82552284e+01	
0.11558333	4.81212951e+01	
0.11716667	4.74956905e+01	
0.11875000	4.77868847e+01	
0.12033333	4.76055409e+01	
0.12191667	4.75011325e+01	
0.12350000	4.74306425e+01	
0.12508333	4.68010579e+01	
0.12666667	4.69282076e+01	
0.12825000	4.65322029e+01	
0.12983333	4.68287488e+01	
0.13141667	4.64143588e+01	
0.13300000	4.67241263e+01	
0.13458333	4.67207325e+01	
0.13616667	4.66184514e+01	
0.13775000	4.66678989e+01	
0.13933333	4.64223488e+01	
0.14091667	4.62213042e+01	
0.14250000	4.62322032e+01	
0.14408333	4.60809631e+01	
0.14566667	4.60436285e+01	
0.14725000	4.60820004e+01	
0.14883333	4.61324964e+01	
