start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.92996314e+01	
0.00158333	5.00239318e+01	
0.00316667	4.96540133e+01	
0.00475000	5.00109395e+01	
0.00633333	5.00490295e+01	
0.00791667	4.98728946e+01	
0.00950000	5.00087259e+01	
0.01108333	5.00223947e+01	
0.01266667	5.00938543e+01	
0.01425000	5.00768519e+01	
0.01583333	4.99221768e+01	
0.01741667	5.00819218e+01	
0.01900000	4.99363605e+01	
0.02058333	5.02674899e+01	
0.02216667	5.00959702e+01	
0.02375000	4.99144986e+01	
0.02533333	4.99515814e+01	
0.02691667	4.98757998e+01	
0.02850000	5.00070835e+01	
0.03008333	4.97021642e+01	
0.03166667	4.96776453e+01	
0.03325000	5.00280095e+01	
0.03483333	4.99449631e+01	
0.03641667	5.00363190e+01	
0.03800000	4.99080682e+01	
0.03958333	4.97786148e+01	
0.04116667	4.98418213e+01	
0.04275000	4.98096957e+01	
0.04433333	4.99161861e+01	
0.04591667	4.97787200e+01	
0.04750000	4.98908441e+01	
0.04908333	4.99573541e+01	
0.05066667	4.99506419e+01	
0.05225000	4.99006081e+01	
0.05383333	5.00873412e+01	
0.05541667	4.97858156e+01	
0.05700000	4.99739506e+01	
0.05858333	4.95889652e+01	
0.06016667	4.95312871e+01	
0.06175000	4.94131273e+01	
0.06333333	4.96420319e+01	
0.06491667	4.96346244e+01	
0.06650000	4.94838353e+01	
0.06808333	4.95371613e+01	
0.06966667	4.94291037e+01	
0.07125000	4.93872592e+01	
0.07283333	4.94631085e+01	
0.07441667	4.93646720e+01	
0.07600000	4.95410849e+01	
0.07758333	4.93515181e+01	
0.07916667	4.93483461e+01	
0.08075000	4.91639694e+01	
0.08233333	4.92038220e+01	
0.08391667	4.91309943e+01	
0.08550000	4.91647586e+01	
0.08708333	4.92284386e+01	
0.08866667	4.92934980e+01	
0.09025000	4.90225308e+01	
0.09183333	4.90418821e+01	
0.09341667	4.91455388e+01	
0.09500000	4.93787768e+01	
0.09658333	4.92089558e+01	
0.09816667	4.91129284e+01	
0.09975000	4.90649729e+01	
0.10133333	4.90830727e+01	
0.10291667	4.92025630e+01	
0.10450000	4.92328133e+01	
0.10608333	4.88543936e+01	
0.10766667	4.91137401e+01	
0.10925000	4.88524430e+01	
0.11083333	4.89822873e+01	
0.11241667	4.88600046e+01	
0.11400000	4.88359668e+01	
0.11558333	4.89976248e+01	
0.11716667	4.87059834e+01	
0.11875000	4.87023980e+01	
0.12033333	4.85645148e+01	
0.12191667	4.84738467e+01	
0.12350000	4.86305250e+01	
0.12508333	4.86381392e+01	
0.12666667	4.85419765e+01	
0.12825000	4.84704868e+01	
0.12983333	4.83085356e+01	
0.13141667	4.83922247e+01	
0.13300000	4.84203703e+01	
0.13458333	4.84267180e+01	
0.13616667	4.82041949e+01	
0.13775000	4.82632335e+01	
0.13933333	4.77235993e+01	
0.14091667	4.70048611e+01	
0.14250000	4.67652905e+01	
0.14408333	4.64145241e+01	
0.14566667	4.61443613e+01	
0.14725000	4.62474467e+01	
0.14883333	4.59825041e+01	
0.15041667	4.57327824e+01	
0.15200000	4.57506304e+01	
0.15358333	4.52663554e+01	
0.15516667	4.54750105e+01	
0.15675000	4.50766006e+01	
0.15833333	4.52998378e+01	
0.15991667	4.50432836e+01	
0.16150000	4.50885707e+01	
0.16308333	4.49168480e+01	
0.16466667	4.47463543e+01	
0.16625000	4.48564940e+01	
0.16783333	4.48414422e+01	
0.16941667	4.46689867e+01	
0.17100000	4.44904503e+01	
0.17258333	4.42910743e+01	
0.17416667	4.44099407e+01	
0.17575000	4.43031309e+01	
0.17733333	4.39596630e+01	
0.17891667	4.39708739e+01	
0.18050000	4.37542475e+01	
0.18208333	4.37141093e+01	
0.18366667	4.37745008e+01	
0.18525000	4.35628090e+01	
0.18683333	4.37300668e+01	
0.18841667	4.34848025e+01	
0.19000000	4.34739524e+01	
0.19158333	4.32810105e+01	
0.19316667	4.28613514e+01	
0.19475000	4.29693602e+01	
0.19633333	4.26132420e+01	
0.19791667	4.26183871e+01	
0.19950000	4.23637233e+01	
0.20108333	4.21917601e+01	
0.20266667	4.19111944e+01	
0.20425000	4.17203083e+01	
0.20583333	4.18590635e+01	
0.20741667	4.16846273e+01	
0.20900000	4.17684104e+01	
0.21058333	4.16861194e+01	
0.21216667	4.13237437e+01	
0.21375000	4.13345825e+01	
0.21533333	4.11114694e+01	
0.21691667	4.12359356e+01	
0.21850000	4.11972668e+01	
0.22008333	4.07173176e+01	
0.22166667	4.04247855e+01	
0.22325000	3.98921943e+01	
0.22483333	3.95860761e+01	
0.22641667	3.93633763e+01	
0.22800000	3.88883617e+01	
0.22958333	3.88114187e+01	
0.23116667	3.87002004e+01	
0.23275000	3.86108927e+01	
0.23433333	3.87440969e+01	
0.23591667	3.84320820e+01	
0.23750000	3.86285941e+01	
0.23908333	3.80800716e+01	
0.24066667	3.81080106e+01	
0.24225000	3.81389035e+01	
0.24383333	3.80295004e+01	
0.24541667	3.80140239e+01	
0.24700000	3.77428538e+01	
0.24858333	3.77158957e+01	
0.25016667	3.73499647e+01	
0.25175000	3.72917304e+01	
0.25333333	3.73373520e+01	
0.25491667	3.68006943e+01	
0.25650000	3.65202488e+01	
0.25808333	3.66124842e+01	
0.25966667	3.64529759e+01	
0.26125000	3.61499845e+01	
0.26283333	3.60487143e+01	
0.26441667	3.61049380e+01	
0.26600000	3.57217077e+01	
0.26758333	3.58224066e+01	
0.26916667	3.56770633e+01	
0.27075000	3.53839487e+01	
0.27233333	3.55911606e+01	
0.27391667	3.53376318e+01	
0.27550000	3.51237377e+01	
0.27708333	3.53392817e+01	
0.27866667	3.52309422e+01	
0.28025000	3.53021500e+01	
0.28183333	3.49706447e+01	
0.28341667	3.50132898e+01	
0.28500000	3.49498465e+01	
0.28658333	3.49973284e+01	
0.28816667	3.48884740e+01	
0.28975000	3.44568448e+01	
0.29133333	3.44699950e+01	
0.29291667	3.41959122e+01	
0.29450000	3.42285678e+01	
0.29608333	3.43174282e+01	
0.29766667	3.40670376e+01	
0.29925000	3.35272417e+01	
0.30083333	3.29667303e+01	
0.30241667	3.27499987e+01	
0.30400000	3.22819632e+01	
0.30558333	3.20992213e+01	
0.30716667	3.18846544e+01	
0.30875000	3.17549943e+01	
0.31033333	3.19815387e+01	
0.31191667	3.16792352e+01	
0.31350000	3.14451385e+01	
0.31508333	3.13530647e+01	
0.31666667	3.11421227e+01	
0.31825000	3.07210937e+01	
0.31983333	3.02804634e+01	
0.32141667	2.98894065e+01	
0.32300000	2.99011868e+01	
0.32458333	3.00693805e+01	
0.32616667	2.99226916e+01	
0.32775000	2.98078146e+01	
0.32933333	2.98887676e+01	
0.33091667	2.93073565e+01	
0.33250000	2.91315317e+01	
0.33408333	2.90345384e+01	
0.33566667	2.88903131e+01	
0.33725000	2.84303015e+01	
0.33883333	2.84757615e+01	
0.34041667	2.80327541e+01	
0.34200000	2.79924880e+01	
0.34358333	2.80849376e+01	
0.34516667	2.81366419e+01	
0.34675000	2.80665804e+01	
0.34833333	2.79213798e+01	
0.34991667	2.68487954e+01	
0.35150000	2.64200938e+01	
0.35308333	2.66671133e+01	
0.35466667	2.68717058e+01	
0.35625000	2.64872897e+01	
0.35783333	2.62876808e+01	
0.35941667	2.62395261e+01	
0.36100000	2.58142333e+01	
0.36258333	2.57869295e+01	
0.36416667	2.58472159e+01	
0.36575000	2.59222985e+01	
0.36733333	2.57889496e+01	
0.36891667	2.52984472e+01	
0.37050000	2.52488813e+01	
0.37208333	2.47984457e+01	
0.37366667	2.46083677e+01	
0.37525000	2.50448564e+01	
0.37683333	2.46302013e+01	
0.37841667	2.45713206e+01	
0.38000000	2.44491375e+01	
0.38158333	2.48722768e+01	
0.38316667	2.46185620e+01	
0.38475000	2.41338510e+01	
0.38633333	2.40825564e+01	
0.38791667	2.37397575e+01	
0.38950000	2.35410486e+01	
0.39108333	2.32223759e+01	
0.39266667	2.26759975e+01	
0.39425000	2.21378816e+01	
0.39583333	2.20941147e+01	
0.39741667	2.17725688e+01	
0.39900000	2.20083962e+01	
0.40058333	2.21320525e+01	
0.40216667	2.21084205e+01	
0.40375000	2.20371075e+01	
