start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.20263438e+01	
0.00158333	4.26538576e+01	
0.00316667	4.25735360e+01	
0.00475000	4.25891365e+01	
0.00633333	4.25951911e+01	
0.00791667	4.25351791e+01	
0.00950000	4.24973559e+01	
0.01108333	4.23951386e+01	
0.01266667	4.24028092e+01	
0.01425000	4.24692103e+01	
0.01583333	4.25025498e+01	
0.01741667	4.26779706e+01	
0.01900000	4.26097619e+01	
0.02058333	4.26132307e+01	
0.02216667	4.26142530e+01	
0.02375000	4.25764824e+01	
0.02533333	4.27895648e+01	
0.02691667	4.26743589e+01	
0.02850000	4.26798234e+01	
0.03008333	4.27699654e+01	
0.03166667	4.25295041e+01	
0.03325000	4.25999566e+01	
0.03483333	4.25396665e+01	
0.03641667	4.26264711e+01	
0.03800000	4.26048761e+01	
0.03958333	4.24357767e+01	
0.04116667	4.25367914e+01	
0.04275000	4.24393772e+01	
0.04433333	4.25254226e+01	
0.04591667	4.24893809e+01	
0.04750000	4.24171545e+01	
0.04908333	4.25763922e+01	
0.05066667	4.24860135e+01	
0.05225000	4.24886330e+01	
0.05383333	4.25098296e+01	
0.05541667	4.23585106e+01	
0.05700000	4.24372988e+01	
0.05858333	4.22538579e+01	
0.06016667	4.24337172e+01	
0.06175000	4.24508511e+01	
0.06333333	4.24295080e+01	
0.06491667	4.25275348e+01	
0.06650000	4.23907151e+01	
0.06808333	4.24635052e+01	
0.06966667	4.24891516e+01	
0.07125000	4.23303574e+01	
0.07283333	4.24943042e+01	
0.07441667	4.24505054e+01	
0.07600000	4.25481188e+01	
0.07758333	4.24378588e+01	
0.07916667	4.23994343e+01	
0.08075000	4.25412149e+01	
0.08233333	4.23318457e+01	
0.08391667	4.25028693e+01	
0.08550000	4.24640163e+01	
0.08708333	4.23994945e+01	
0.08866667	4.24808083e+01	
0.09025000	4.23463714e+01	
0.09183333	4.23355401e+01	
0.09341667	4.22321164e+01	
0.09500000	4.22647569e+01	
0.09658333	4.22717736e+01	
0.09816667	4.23092735e+01	
0.09975000	4.23199996e+01	
0.10133333	4.23052522e+01	
0.10291667	4.22829694e+01	
0.10450000	4.22635355e+01	
0.10608333	4.22806130e+01	
0.10766667	4.23295982e+01	
0.10925000	4.22363407e+01	
0.11083333	4.22038429e+01	
0.11241667	4.22085257e+01	
0.11400000	4.20904523e+01	
0.11558333	4.21218451e+01	
0.11716667	4.19475443e+01	
0.11875000	4.19730404e+01	
0.12033333	4.20829283e+01	
0.12191667	4.19409824e+01	
0.12350000	4.20412416e+01	
0.12508333	4.19562635e+01	
0.12666667	4.19758816e+01	
0.12825000	4.20990437e+01	
0.12983333	4.19288206e+01	
0.13141667	4.19199624e+01	
0.13300000	4.17894416e+01	
0.13458333	4.18612057e+01	
0.13616667	4.18241454e+01	
0.13775000	4.17977624e+01	
0.13933333	4.18052451e+01	
0.14091667	4.17327820e+01	
0.14250000	4.18130924e+01	
0.14408333	4.19611793e+01	
0.14566667	4.17350821e+01	
0.14725000	4.19114424e+01	
0.14883333	4.17293958e+01	
0.15041667	4.17726722e+01	
0.15200000	4.17436509e+01	
0.15358333	4.16596650e+01	
0.15516667	4.18115214e+01	
0.15675000	4.15754836e+01	
0.15833333	4.16438727e+01	
0.15991667	4.16298506e+01	
0.16150000	4.15252393e+01	
0.16308333	4.16208721e+01	
0.16466667	4.15236346e+01	
0.16625000	4.15493411e+01	
0.16783333	4.15692937e+01	
0.16941667	4.14902724e+01	
0.17100000	4.15977325e+01	
0.17258333	4.13995404e+01	
0.17416667	4.14317036e+01	
0.17575000	4.12811926e+01	
0.17733333	4.12219286e+01	
0.17891667	4.10100676e+01	
0.18050000	4.10136042e+01	
0.18208333	4.10707072e+01	
0.18366667	4.10271903e+01	
0.18525000	4.09937492e+01	
0.18683333	4.10950345e+01	
0.18841667	4.09573956e+01	
0.19000000	4.10610711e+01	
0.19158333	4.10048249e+01	
0.19316667	4.08504729e+01	
0.19475000	4.07787351e+01	
0.19633333	4.06258076e+01	
0.19791667	4.06713352e+01	
0.19950000	4.04000937e+01	
0.20108333	4.01819828e+01	
0.20266667	3.99906946e+01	
0.20425000	3.97251319e+01	
0.20583333	3.96299012e+01	
0.20741667	3.93644887e+01	
0.20900000	3.93010380e+01	
0.21058333	3.93171759e+01	
0.21216667	3.91775865e+01	
0.21375000	3.88608512e+01	
0.21533333	3.85411468e+01	
0.21691667	3.84628772e+01	
0.21850000	3.85313453e+01	
0.22008333	3.84553832e+01	
0.22166667	3.85359191e+01	
0.22325000	3.83713597e+01	
0.22483333	3.82415755e+01	
0.22641667	3.83659854e+01	
0.22800000	3.82980134e+01	
0.22958333	3.83985996e+01	
0.23116667	3.82781510e+01	
0.23275000	3.82058758e+01	
0.23433333	3.83794475e+01	
0.23591667	3.81565072e+01	
0.23750000	3.80813645e+01	
0.23908333	3.79853445e+01	
0.24066667	3.80811352e+01	
0.24225000	3.76379418e+01	
0.24383333	3.73476309e+01	
0.24541667	3.74194212e+01	
0.24700000	3.72196131e+01	
0.24858333	3.71649003e+01	
0.25016667	3.72014719e+01	
0.25175000	3.70275206e+01	
0.25333333	3.70164112e+01	
0.25491667	3.70226161e+01	
0.25650000	3.68649118e+01	
0.25808333	3.65566439e+01	
0.25966667	3.64642507e+01	
0.26125000	3.65982554e+01	
0.26283333	3.64133450e+01	
0.26441667	3.65154946e+01	
0.26600000	3.65035170e+01	
0.26758333	3.63409683e+01	
0.26916667	3.64058435e+01	
0.27075000	3.61992441e+01	
0.27233333	3.61371200e+01	
0.27391667	3.61725867e+01	
0.27550000	3.58191407e+01	
0.27708333	3.57514318e+01	
0.27866667	3.55149129e+01	
0.28025000	3.56413522e+01	
0.28183333	3.55700730e+01	
0.28341667	3.55314756e+01	
0.28500000	3.56363049e+01	
0.28658333	3.54601137e+01	
0.28816667	3.54419725e+01	
0.28975000	3.51465729e+01	
0.29133333	3.50381920e+01	
0.29291667	3.47942092e+01	
0.29450000	3.46276580e+01	
0.29608333	3.45417891e+01	
0.29766667	3.39934883e+01	
0.29925000	3.35249567e+01	
0.30083333	3.33208228e+01	
0.30241667	3.30228149e+01	
0.30400000	3.28974505e+01	
0.30558333	3.26436435e+01	
0.30716667	3.22252848e+01	
0.30875000	3.23375516e+01	
0.31033333	3.21297685e+01	
0.31191667	3.20538139e+01	
0.31350000	3.18747852e+01	
0.31508333	3.18233346e+01	
0.31666667	3.19067041e+01	
0.31825000	3.19835268e+01	
0.31983333	3.20472670e+01	
0.32141667	3.18196327e+01	
0.32300000	3.15736655e+01	
0.32458333	3.14676448e+01	
0.32616667	3.15902019e+01	
0.32775000	3.15275140e+01	
0.32933333	3.14482146e+01	
0.33091667	3.13873006e+01	
0.33250000	3.12262139e+01	
0.33408333	3.04393967e+01	
0.33566667	3.01934351e+01	
0.33725000	2.99961770e+01	
0.33883333	3.01046499e+01	
0.34041667	3.01196191e+01	
0.34200000	2.98113399e+01	
0.34358333	2.97585062e+01	
0.34516667	2.95138525e+01	
0.34675000	2.91736844e+01	
0.34833333	2.92429887e+01	
0.34991667	2.90611751e+01	
0.35150000	2.91120113e+01	
0.35308333	2.89698305e+01	
0.35466667	2.89085933e+01	
0.35625000	2.88892026e+01	
0.35783333	2.87370530e+01	
0.35941667	2.87798352e+01	
0.36100000	2.86466347e+01	
0.36258333	2.75797065e+01	
0.36416667	2.76322020e+01	
0.36575000	2.72172256e+01	
0.36733333	2.72273316e+01	
0.36891667	2.65681018e+01	
0.37050000	2.62313143e+01	
0.37208333	2.58685421e+01	
0.37366667	2.58867697e+01	
0.37525000	2.58448331e+01	
0.37683333	2.56607533e+01	
0.37841667	2.57127639e+01	
0.38000000	2.57310404e+01	
0.38158333	2.56581808e+01	
0.38316667	2.56534811e+01	
0.38475000	2.54068487e+01	
0.38633333	2.51305918e+01	
0.38791667	2.48482465e+01	
0.38950000	2.45209636e+01	
0.39108333	2.43661062e+01	
0.39266667	2.39731363e+01	
0.39425000	2.42782041e+01	
0.39583333	2.41550251e+01	
0.39741667	2.39896821e+01	
0.39900000	2.32487834e+01	
0.40058333	2.26586343e+01	
0.40216667	2.25200107e+01	
0.40375000	2.25310619e+01	
0.40533333	2.23591814e+01	
0.40691667	2.23772267e+01	
0.40850000	2.26237764e+01	
0.41008333	2.27897902e+01	
0.41166667	2.26683100e+01	
0.41325000	2.25595702e+01	
0.41483333	2.24494793e+01	
0.41641667	2.21326463e+01	
0.41800000	2.19190378e+01	
0.41958333	2.18256863e+01	
0.42116667	2.18910876e+01	
0.42275000	2.15518516e+01	
0.42433333	2.10504633e+01	
0.42591667	2.11737306e+01	
0.42750000	2.08792781e+01	
0.42908333	2.08341676e+01	
0.43066667	2.08179394e+01	
0.43225000	2.02830068e+01	
0.43383333	2.01019618e+01	
0.43541667	2.00677766e+01	
0.43700000	1.99945017e+01	
0.43858333	1.96875473e+01	
0.44016667	1.92055235e+01	
0.44175000	1.96114311e+01	
0.44333333	1.95208851e+01	
0.44491667	1.94496735e+01	
0.44650000	1.92533211e+01	
0.44808333	1.89853549e+01	
0.44966667	1.89622153e+01	
0.45125000	1.86914812e+01	
0.45283333	1.88381437e+01	
0.45441667	1.86761512e+01	
0.45600000	1.79870226e+01	
0.45758333	1.80170962e+01	
0.45916667	1.79102863e+01	
0.46075000	1.79110887e+01	
0.46233333	1.79220478e+01	
0.46391667	1.78724349e+01	
0.46550000	1.78931129e+01	
0.46708333	1.77458641e+01	
0.46866667	1.76459938e+01	
0.47025000	1.70582632e+01	
0.47183333	1.68238038e+01	
0.47341667	1.65787781e+01	
0.47500000	1.65031637e+01	
0.47658333	1.64672422e+01	
0.47816667	1.64983080e+01	
0.47975000	1.63457732e+01	
0.48133333	1.56963854e+01	
0.48291667	1.60497365e+01	
0.48450000	1.61638299e+01	
0.48608333	1.58649069e+01	
0.48766667	1.56901326e+01	
0.48925000	1.57064829e+01	
0.49083333	1.56233557e+01	
0.49241667	1.55757348e+01	
0.49400000	1.53972435e+01	
0.49558333	1.53495135e+01	
0.49716667	1.53101288e+01	
0.49875000	1.52219448e+01	
0.50033333	1.52004006e+01	
0.50191667	1.49975586e+01	
0.50350000	1.43447235e+01	
0.50508333	1.41844297e+01	
0.50666667	1.29153839e+01	
0.50825000	1.24393348e+01	
0.50983333	1.24166574e+01	
0.51141667	1.24937526e+01	
0.51300000	1.23480588e+01	
0.51458333	1.23497669e+01	
0.51616667	1.23156691e+01	
0.51775000	1.22778168e+01	
0.51933333	1.22922532e+01	
0.52091667	1.22577571e+01	
0.52250000	1.21368180e+01	
0.52408333	1.21471015e+01	
0.52566667	1.20722162e+01	
0.52725000	1.20571785e+01	
0.52883333	1.16831738e+01	
0.53041667	1.16008048e+01	
0.53200000	1.15114605e+01	
0.53358333	1.13904369e+01	
0.53516667	1.06351055e+01	
0.53675000	1.07593434e+01	
0.53833333	1.07132172e+01	
0.53991667	1.06907776e+01	
0.54150000	1.07898473e+01	
0.54308333	1.08706613e+01	
0.54466667	1.09336094e+01	
0.54625000	1.09045703e+01	
0.54783333	1.09159230e+01	
0.54941667	1.08583577e+01	
0.55100000	1.05863082e+01	
0.55258333	1.04769182e+01	
0.55416667	9.93153289e+00	
0.55575000	9.64559751e+00	
0.55733333	9.52431830e+00	
0.55891667	9.35953529e+00	
0.56050000	9.38197965e+00	
0.56208333	9.32015055e+00	
0.56366667	9.14564021e+00	
0.56525000	8.75168008e+00	
0.56683333	8.97540020e+00	
0.56841667	8.67605345e+00	
0.57000000	8.50820370e+00	
0.57158333	8.62329587e+00	
0.57316667	8.62697897e+00	
0.57475000	8.52670658e+00	
0.57633333	8.51235752e+00	
0.57791667	8.35846409e+00	
0.57950000	8.30814374e+00	
0.58108333	8.19999684e+00	
0.58266667	8.10410377e+00	
0.58425000	7.69526514e+00	
0.58583333	7.77742974e+00	
0.58741667	7.88518953e+00	
0.58900000	7.74457452e+00	
0.59058333	7.61683860e+00	
0.59216667	7.49537524e+00	
0.59375000	6.98861783e+00	
0.59533333	6.84283285e+00	
0.59691667	6.77451088e+00	
0.59850000	6.58619784e+00	
0.60008333	6.56180623e+00	
0.60166667	6.44517693e+00	
0.60325000	6.42110994e+00	
0.60483333	6.43919425e+00	
0.60641667	6.31395335e+00	
0.60800000	6.31852199e+00	
0.60958333	6.00429674e+00	
0.61116667	5.94520695e+00	
0.61275000	5.56378392e+00	
0.61433333	5.50126190e+00	
0.61591667	5.39930768e+00	
0.61750000	5.39964687e+00	
0.61908333	5.29273221e+00	
0.62066667	5.02059671e+00	
0.62225000	5.05271860e+00	
0.62383333	5.01675154e+00	
0.62541667	5.02617586e+00	
0.62700000	4.99286166e+00	
0.62858333	4.93394756e+00	
0.63016667	4.86104615e+00	
0.63175000	4.86515487e+00	
0.63333333	4.87762432e+00	
0.63491667	4.83491634e+00	
0.63650000	4.79188984e+00	
0.63808333	4.38280176e+00	
0.63966667	4.08548682e+00	
0.64125000	3.96158810e+00	
0.64283333	4.11201688e+00	
0.64441667	3.77874921e+00	
0.64600000	3.78688092e+00	
0.64758333	3.68794671e+00	
0.64916667	3.45019534e+00	
0.65075000	3.10725506e+00	
0.65233333	3.16943979e+00	
0.65391667	3.11712286e+00	
0.65550000	3.03999645e+00	
0.65708333	3.27418381e+00	
0.65866667	3.39952946e+00	
0.66025000	3.18429973e+00	
0.66183333	3.24533936e+00	
0.66341667	3.21735861e+00	
0.66500000	3.21360058e+00	
0.66658333	3.19352252e+00	
0.66816667	3.11133959e+00	
0.66975000	3.03090615e+00	
0.67133333	2.92664929e+00	
0.67291667	2.90614302e+00	
0.67450000	2.54206509e+00	
0.67608333	2.53909442e+00	
0.67766667	2.51089263e+00	
0.67925000	2.35050139e+00	
0.68083333	2.46102891e+00	
0.68241667	2.42189175e+00	
0.68400000	2.20537270e+00	
0.68558333	1.96672780e+00	
0.68716667	1.71446096e+00	
0.68875000	1.62894481e+00	
0.69033333	1.62142064e+00	
0.69191667	1.78058986e+00	
0.69350000	1.91799755e+00	
0.69508333	1.90005759e+00	
0.69666667	1.81019372e+00	
0.69825000	1.87764306e+00	
