start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.41353356e+01	
0.00158333	4.47277735e+01	
0.00316667	4.47033485e+01	
0.00475000	4.47689114e+01	
0.00633333	4.47394241e+01	
0.00791667	4.47935130e+01	
0.00950000	4.47629283e+01	
0.01108333	4.47767587e+01	
0.01266667	4.48227035e+01	
0.01425000	4.46765408e+01	
0.01583333	4.47689039e+01	
0.01741667	4.47523751e+01	
0.01900000	4.46622256e+01	
0.02058333	4.46132028e+01	
0.02216667	4.46264845e+01	
0.02375000	4.45894054e+01	
0.02533333	4.46190205e+01	
0.02691667	4.45222753e+01	
0.02850000	4.45456630e+01	
0.03008333	4.44527098e+01	
0.03166667	4.45547542e+01	
0.03325000	4.46239439e+01	
0.03483333	4.44448926e+01	
0.03641667	4.46350345e+01	
0.03800000	4.45192424e+01	
0.03958333	4.44624550e+01	
0.04116667	4.44557916e+01	
0.04275000	4.43681639e+01	
0.04433333	4.45598918e+01	
0.04591667	4.45728803e+01	
0.04750000	4.45276646e+01	
0.04908333	4.45901947e+01	
0.05066667	4.44928556e+01	
0.05225000	4.45426300e+01	
0.05383333	4.44194943e+01	
0.05541667	4.44274994e+01	
0.05700000	4.44130225e+01	
0.05858333	4.42712720e+01	
0.06016667	4.42718170e+01	
0.06175000	4.41293975e+01	
0.06333333	4.41386767e+01	
0.06491667	4.41883497e+01	
0.06650000	4.40169540e+01	
0.06808333	4.41981813e+01	
0.06966667	4.40640789e+01	
0.07125000	4.41878047e+01	
0.07283333	4.41731362e+01	
0.07441667	4.41261917e+01	
0.07600000	4.42708135e+01	
0.07758333	4.40417999e+01	
0.07916667	4.40718773e+01	
0.08075000	4.40444044e+01	
0.08233333	4.40161084e+01	
0.08391667	4.41453965e+01	
0.08550000	4.39008274e+01	
0.08708333	4.41192164e+01	
0.08866667	4.41045028e+01	
0.09025000	4.39715692e+01	
0.09183333	4.40153380e+01	
0.09341667	4.38980387e+01	
0.09500000	4.38640490e+01	
0.09658333	4.38656688e+01	
0.09816667	4.38345504e+01	
0.09975000	4.38627825e+01	
0.10133333	4.37853321e+01	
0.10291667	4.36027105e+01	
0.10450000	4.35325249e+01	
0.10608333	4.34307248e+01	
0.10766667	4.35710584e+01	
0.10925000	4.33752227e+01	
0.11083333	4.35895265e+01	
0.11241667	4.35392334e+01	
0.11400000	4.36104638e+01	
0.11558333	4.37208328e+01	
0.11716667	4.34843590e+01	
0.11875000	4.37703103e+01	
0.12033333	4.35125272e+01	
0.12191667	4.34967387e+01	
0.12350000	4.35596897e+01	
0.12508333	4.35283570e+01	
0.12666667	4.35548152e+01	
0.12825000	4.34540260e+01	
0.12983333	4.33817546e+01	
0.13141667	4.34480579e+01	
0.13300000	4.33742155e+01	
0.13458333	4.34586224e+01	
0.13616667	4.33455099e+01	
0.13775000	4.32140834e+01	
0.13933333	4.33219982e+01	
0.14091667	4.32268539e+01	
0.14250000	4.32567960e+01	
0.14408333	4.31267939e+01	
0.14566667	4.32486218e+01	
0.14725000	4.31777034e+01	
0.14883333	4.31082356e+01	
0.15041667	4.32975056e+01	
0.15200000	4.29981748e+01	
0.15358333	4.29108515e+01	
0.15516667	4.27979081e+01	
0.15675000	4.25440636e+01	
0.15833333	4.25165644e+01	
0.15991667	4.19393663e+01	
0.16150000	4.17173731e+01	
0.16308333	4.18153060e+01	
0.16466667	4.17153775e+01	
0.16625000	4.13754913e+01	
0.16783333	4.11014423e+01	
0.16941667	4.11708800e+01	
0.17100000	4.12739204e+01	
0.17258333	4.11252697e+01	
0.17416667	4.11452073e+01	
0.17575000	4.11382545e+01	
0.17733333	4.11571398e+01	
0.17891667	4.11934747e+01	
0.18050000	4.11662010e+01	
0.18208333	4.12607702e+01	
0.18366667	4.09960794e+01	
0.18525000	4.08379616e+01	
0.18683333	4.08929375e+01	
0.18841667	4.09274422e+01	
0.19000000	4.10001270e+01	
0.19158333	4.07243982e+01	
0.19316667	4.08773520e+01	
0.19475000	4.03712941e+01	
0.19633333	4.03694451e+01	
0.19791667	4.04077080e+01	
0.19950000	4.03369661e+01	
0.20108333	4.04689564e+01	
0.20266667	4.03228726e+01	
0.20425000	4.02730343e+01	
0.20583333	4.04107785e+01	
0.20741667	4.00479142e+01	
0.20900000	4.00806449e+01	
0.21058333	3.99324302e+01	
0.21216667	3.98891651e+01	
0.21375000	3.99521912e+01	
0.21533333	3.98757819e+01	
0.21691667	3.99838057e+01	
0.21850000	3.98373574e+01	
0.22008333	3.97994779e+01	
0.22166667	3.99010149e+01	
0.22325000	3.97658677e+01	
0.22483333	3.98176152e+01	
0.22641667	3.94735047e+01	
0.22800000	3.94559048e+01	
0.22958333	3.93546459e+01	
0.23116667	3.92996324e+01	
0.23275000	3.92452653e+01	
0.23433333	3.90731142e+01	
0.23591667	3.90013689e+01	
0.23750000	3.90818259e+01	
0.23908333	3.89264705e+01	
0.24066667	3.89430933e+01	
0.24225000	3.81987576e+01	
0.24383333	3.79247951e+01	
0.24541667	3.75360402e+01	
0.24700000	3.72139043e+01	
0.24858333	3.71556023e+01	
0.25016667	3.69375139e+01	
0.25175000	3.69167721e+01	
0.25333333	3.68350899e+01	
0.25491667	3.68950606e+01	
0.25650000	3.69724395e+01	
0.25808333	3.63220041e+01	
0.25966667	3.63682571e+01	
0.26125000	3.63872701e+01	
0.26283333	3.63170582e+01	
0.26441667	3.61684226e+01	
0.26600000	3.60651041e+01	
0.26758333	3.61246012e+01	
0.26916667	3.58725381e+01	
0.27075000	3.56372294e+01	
0.27233333	3.54389546e+01	
0.27391667	3.50242150e+01	
0.27550000	3.51591706e+01	
0.27708333	3.51024809e+01	
