start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.81516966e+01	
0.00158333	3.84724645e+01	
0.00316667	3.85537708e+01	
0.00475000	3.84679584e+01	
0.00633333	3.85257417e+01	
0.00791667	3.86826004e+01	
0.00950000	3.85063228e+01	
0.01108333	3.87038083e+01	
0.01266667	3.85713295e+01	
0.01425000	3.85847916e+01	
0.01583333	3.85523427e+01	
0.01741667	3.85247044e+01	
0.01900000	3.83957922e+01	
0.02058333	3.83693678e+01	
0.02216667	3.85711528e+01	
0.02375000	3.84536507e+01	
0.02533333	3.83794963e+01	
0.02691667	3.84920376e+01	
0.02850000	3.83766626e+01	
0.03008333	3.83972090e+01	
0.03166667	3.84813378e+01	
0.03325000	3.83527676e+01	
0.03483333	3.85904252e+01	
0.03641667	3.84006779e+01	
0.03800000	3.83823714e+01	
0.03958333	3.81457022e+01	
0.04116667	3.82876782e+01	
0.04275000	3.83792220e+01	
0.04433333	3.82117387e+01	
0.04591667	3.80938870e+01	
0.04750000	3.82046243e+01	
0.04908333	3.82974309e+01	
0.05066667	3.82092620e+01	
0.05225000	3.80386894e+01	
0.05383333	3.82263546e+01	
0.05541667	3.81653542e+01	
0.05700000	3.79782903e+01	
0.05858333	3.81472882e+01	
0.06016667	3.78559137e+01	
0.06175000	3.80944921e+01	
0.06333333	3.79363593e+01	
0.06491667	3.76777606e+01	
0.06650000	3.77616639e+01	
0.06808333	3.76575449e+01	
0.06966667	3.78865473e+01	
0.07125000	3.75950788e+01	
0.07283333	3.75508478e+01	
0.07441667	3.75748744e+01	
0.07600000	3.73488974e+01	
0.07758333	3.73579849e+01	
0.07916667	3.72621867e+01	
0.08075000	3.74190116e+01	
0.08233333	3.73356533e+01	
0.08391667	3.72756864e+01	
0.08550000	3.74083795e+01	
0.08708333	3.72298731e+01	
0.08866667	3.70782459e+01	
0.09025000	3.72128933e+01	
0.09183333	3.71615667e+01	
0.09341667	3.71850897e+01	
0.09500000	3.72545274e+01	
0.09658333	3.72350483e+01	
0.09816667	3.71127656e+01	
0.09975000	3.71136037e+01	
0.10133333	3.71103866e+01	
0.10291667	3.69420878e+01	
0.10450000	3.70705340e+01	
0.10608333	3.71472439e+01	
0.10766667	3.69329702e+01	
0.10925000	3.69856009e+01	
0.11083333	3.65415056e+01	
0.11241667	3.68298209e+01	
0.11400000	3.66795880e+01	
0.11558333	3.66724849e+01	
0.11716667	3.67509462e+01	
0.11875000	3.64477707e+01	
0.12033333	3.63605451e+01	
0.12191667	3.64256871e+01	
0.12350000	3.64414981e+01	
0.12508333	3.65351278e+01	
0.12666667	3.57493460e+01	
0.12825000	3.58577080e+01	
0.12983333	3.58610303e+01	
0.13141667	3.56958922e+01	
0.13300000	3.57250338e+01	
0.13458333	3.55798745e+01	
0.13616667	3.54572724e+01	
0.13775000	3.53502107e+01	
0.13933333	3.50321713e+01	
0.14091667	3.50981890e+01	
0.14250000	3.50698178e+01	
0.14408333	3.51505115e+01	
0.14566667	3.50064347e+01	
0.14725000	3.48851442e+01	
0.14883333	3.48052924e+01	
0.15041667	3.48282854e+01	
0.15200000	3.49003088e+01	
0.15358333	3.47886545e+01	
0.15516667	3.48273834e+01	
0.15675000	3.50582086e+01	
0.15833333	3.49185815e+01	
