start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.22054957e+01	
0.00158333	5.28876395e+01	
0.00316667	5.31220162e+01	
0.00475000	5.26033832e+01	
0.00633333	5.30565397e+01	
0.00791667	5.27598999e+01	
0.00950000	5.27283041e+01	
0.01108333	5.28580282e+01	
0.01266667	5.25355540e+01	
0.01425000	5.27939986e+01	
0.01583333	5.28079718e+01	
0.01741667	5.28438821e+01	
0.01900000	5.27539054e+01	
0.02058333	5.26368205e+01	
0.02216667	5.27567956e+01	
0.02375000	5.26619670e+01	
0.02533333	5.27569985e+01	
0.02691667	5.28789955e+01	
0.02850000	5.25122114e+01	
0.03008333	5.27544654e+01	
0.03166667	5.26495008e+01	
0.03325000	5.27222684e+01	
0.03483333	5.26215957e+01	
0.03641667	5.27046759e+01	
0.03800000	5.27695248e+01	
0.03958333	5.26071865e+01	
0.04116667	5.26080660e+01	
0.04275000	5.26785071e+01	
0.04433333	5.25416950e+01	
0.04591667	5.24222837e+01	
0.04750000	5.26676533e+01	
0.04908333	5.25002752e+01	
0.05066667	5.26834906e+01	
0.05225000	5.28265076e+01	
0.05383333	5.30026537e+01	
0.05541667	5.23047289e+01	
0.05700000	5.25772444e+01	
0.05858333	5.23811419e+01	
0.06016667	5.22414585e+01	
0.06175000	5.24350430e+01	
0.06333333	5.21989901e+01	
0.06491667	5.22860315e+01	
0.06650000	5.22337353e+01	
0.06808333	5.22134782e+01	
0.06966667	5.23583443e+01	
0.07125000	5.21179694e+01	
0.07283333	5.22112646e+01	
0.07441667	5.20940593e+01	
0.07600000	5.16786696e+01	
0.07758333	5.19360844e+01	
0.07916667	5.19013505e+01	
0.08075000	5.20044811e+01	
0.08233333	5.20252004e+01	
0.08391667	5.19436536e+01	
0.08550000	5.19439016e+01	
0.08708333	5.18337694e+01	
0.08866667	5.17700556e+01	
0.09025000	5.17593407e+01	
0.09183333	5.17213560e+01	
