start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.70467705e+01	
0.00158333	3.78226605e+01	
0.00316667	3.75709056e+01	
0.00475000	3.76311469e+01	
0.00633333	3.74911665e+01	
0.00791667	3.76248104e+01	
0.00950000	3.76522721e+01	
0.01108333	3.73975932e+01	
0.01266667	3.75985176e+01	
0.01425000	3.73988372e+01	
0.01583333	3.74402120e+01	
0.01741667	3.74523436e+01	
0.01900000	3.75135958e+01	
0.02058333	3.75608523e+01	
0.02216667	3.73483449e+01	
0.02375000	3.74540987e+01	
0.02533333	3.74363673e+01	
0.02691667	3.73673204e+01	
0.02850000	3.74188988e+01	
0.03008333	3.74654675e+01	
0.03166667	3.73780954e+01	
0.03325000	3.72270883e+01	
0.03483333	3.72352813e+01	
0.03641667	3.73693536e+01	
0.03800000	3.72497393e+01	
0.03958333	3.73222701e+01	
0.04116667	3.73783697e+01	
0.04275000	3.71642087e+01	
0.04433333	3.73057112e+01	
0.04591667	3.71174785e+01	
0.04750000	3.71960675e+01	
0.04908333	3.72070454e+01	
0.05066667	3.70169937e+01	
0.05225000	3.72139907e+01	
0.05383333	3.71245177e+01	
0.05541667	3.71090186e+01	
0.05700000	3.71563352e+01	
0.05858333	3.71308015e+01	
0.06016667	3.70761451e+01	
0.06175000	3.69869614e+01	
0.06333333	3.71530016e+01	
0.06491667	3.70370178e+01	
0.06650000	3.70063578e+01	
0.06808333	3.69210189e+01	
0.06966667	3.66243678e+01	
0.07125000	3.68719473e+01	
0.07283333	3.67120368e+01	
0.07441667	3.68660919e+01	
0.07600000	3.68199968e+01	
0.07758333	3.65068694e+01	
0.07916667	3.66378073e+01	
0.08075000	3.65793363e+01	
0.08233333	3.67379125e+01	
0.08391667	3.67253373e+01	
0.08550000	3.65665582e+01	
0.08708333	3.66380629e+01	
0.08866667	3.63787013e+01	
0.09025000	3.63515741e+01	
0.09183333	3.64449069e+01	
0.09341667	3.62810240e+01	
0.09500000	3.64275023e+01	
0.09658333	3.62920169e+01	
0.09816667	3.63246123e+01	
0.09975000	3.63842259e+01	
0.10133333	3.62999356e+01	
0.10291667	3.64054526e+01	
0.10450000	3.59640820e+01	
0.10608333	3.56724932e+01	
0.10766667	3.55016726e+01	
0.10925000	3.48865197e+01	
0.11083333	3.49435589e+01	
0.11241667	3.50522028e+01	
0.11400000	3.53165442e+01	
0.11558333	3.48241325e+01	
0.11716667	3.44332316e+01	
0.11875000	3.45421537e+01	
0.12033333	3.42703447e+01	
0.12191667	3.43110692e+01	
0.12350000	3.44016434e+01	
0.12508333	3.44686382e+01	
0.12666667	3.42156769e+01	
0.12825000	3.41814204e+01	
0.12983333	3.43484602e+01	
0.13141667	3.41865805e+01	
0.13300000	3.41844683e+01	
0.13458333	3.42462091e+01	
0.13616667	3.40617760e+01	
0.13775000	3.41473893e+01	
0.13933333	3.39472579e+01	
0.14091667	3.42503732e+01	
0.14250000	3.41502380e+01	
0.14408333	3.40242046e+01	
0.14566667	3.41226862e+01	
0.14725000	3.42260009e+01	
0.14883333	3.35846116e+01	
0.15041667	3.31219204e+01	
0.15200000	3.27099205e+01	
0.15358333	3.30643776e+01	
0.15516667	3.26305986e+01	
0.15675000	3.25329664e+01	
0.15833333	3.11354292e+01	
0.15991667	3.10198081e+01	
0.16150000	3.10841346e+01	
0.16308333	3.11186242e+01	
0.16466667	3.12926093e+01	
0.16625000	3.12297993e+01	
0.16783333	3.10339862e+01	
0.16941667	3.11317424e+01	
0.17100000	3.10072461e+01	
0.17258333	3.10845931e+01	
0.17416667	3.09351889e+01	
0.17575000	3.08893550e+01	
0.17733333	3.11345742e+01	
0.17891667	3.08856493e+01	
0.18050000	3.08930907e+01	
0.18208333	3.08639735e+01	
0.18366667	3.07967588e+01	
0.18525000	3.09162247e+01	
0.18683333	3.07533809e+01	
0.18841667	3.09315659e+01	
0.19000000	3.07835542e+01	
0.19158333	3.07711669e+01	
0.19316667	3.04410296e+01	
0.19475000	3.00301479e+01	
0.19633333	3.00271921e+01	
0.19791667	2.97912519e+01	
0.19950000	2.89842716e+01	
0.20108333	2.94088936e+01	
0.20266667	2.93098464e+01	
0.20425000	2.93847016e+01	
0.20583333	2.89653168e+01	
0.20741667	2.84693912e+01	
0.20900000	2.84679631e+01	
0.21058333	2.82437901e+01	
0.21216667	2.82987509e+01	
0.21375000	2.82800404e+01	
0.21533333	2.83379741e+01	
0.21691667	2.82399285e+01	
0.21850000	2.79198107e+01	
0.22008333	2.68625243e+01	
0.22166667	2.55667196e+01	
0.22325000	2.55924638e+01	
0.22483333	2.56908420e+01	
0.22641667	2.54488661e+01	
0.22800000	2.54314052e+01	
0.22958333	2.51568057e+01	
0.23116667	2.52797554e+01	
0.23275000	2.51428738e+01	
0.23433333	2.50496444e+01	
0.23591667	2.53188733e+01	
0.23750000	2.53314635e+01	
0.23908333	2.50982745e+01	
0.24066667	2.50330272e+01	
0.24225000	2.48956175e+01	
0.24383333	2.50287766e+01	
0.24541667	2.49045566e+01	
0.24700000	2.48214688e+01	
0.24858333	2.47155760e+01	
0.25016667	2.48125956e+01	
0.25175000	2.47904519e+01	
0.25333333	2.46563683e+01	
0.25491667	2.46249811e+01	
0.25650000	2.46397605e+01	
0.25808333	2.46003306e+01	
0.25966667	2.43403639e+01	
0.26125000	2.37119275e+01	
0.26283333	2.35152387e+01	
0.26441667	2.35158664e+01	
0.26600000	2.35201170e+01	
0.26758333	2.34571641e+01	
0.26916667	2.33736517e+01	
0.27075000	2.33997322e+01	
0.27233333	2.32258617e+01	
0.27391667	2.32057249e+01	
0.27550000	2.30494431e+01	
0.27708333	2.14087725e+01	
0.27866667	2.14167401e+01	
0.28025000	2.12603737e+01	
0.28183333	2.13394795e+01	
0.28341667	2.09393408e+01	
0.28500000	2.09772824e+01	
0.28658333	2.12058807e+01	
0.28816667	2.11914189e+01	
0.28975000	2.12377602e+01	
0.29133333	2.07508920e+01	
