start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.31756504e+01	
0.00158333	5.32644921e+01	
0.00316667	5.34139432e+01	
0.00475000	5.31686413e+01	
0.00633333	5.35149541e+01	
0.00791667	5.33528489e+01	
0.00950000	5.33256315e+01	
0.01108333	5.33771949e+01	
0.01266667	5.31332384e+01	
0.01425000	5.32152851e+01	
0.01583333	5.32593094e+01	
0.01741667	5.31191863e+01	
0.01900000	5.31828663e+01	
0.02058333	5.31446034e+01	
0.02216667	5.31349484e+01	
0.02375000	5.32062653e+01	
0.02533333	5.29008010e+01	
0.02691667	5.30442652e+01	
0.02850000	5.30235572e+01	
0.03008333	5.27857868e+01	
0.03166667	5.29316451e+01	
0.03325000	5.30637518e+01	
0.03483333	5.31596853e+01	
0.03641667	5.28697389e+01	
0.03800000	5.32072612e+01	
0.03958333	5.27073518e+01	
0.04116667	5.27884214e+01	
0.04275000	5.29835091e+01	
0.04433333	5.28212272e+01	
0.04591667	5.28401238e+01	
0.04750000	5.28565662e+01	
0.04908333	5.27357267e+01	
0.05066667	5.32059383e+01	
0.05225000	5.26638048e+01	
0.05383333	5.29816976e+01	
0.05541667	5.27322466e+01	
0.05700000	5.27767557e+01	
0.05858333	5.28440737e+01	
0.06016667	5.26230539e+01	
0.06175000	5.28622412e+01	
0.06333333	5.26933222e+01	
0.06491667	5.27539242e+01	
0.06650000	5.28355725e+01	
0.06808333	5.27036387e+01	
0.06966667	5.29720652e+01	
0.07125000	5.26607644e+01	
0.07283333	5.25461523e+01	
0.07441667	5.25776879e+01	
0.07600000	5.25557096e+01	
0.07758333	5.25371212e+01	
0.07916667	5.22759255e+01	
0.08075000	5.22578408e+01	
0.08233333	5.22917027e+01	
0.08391667	5.23311345e+01	
0.08550000	5.21587691e+01	
0.08708333	5.22550597e+01	
0.08866667	5.22024026e+01	
0.09025000	5.20910189e+01	
0.09183333	5.20313564e+01	
0.09341667	5.20883693e+01	
0.09500000	5.17985207e+01	
0.09658333	5.19345210e+01	
0.09816667	5.20218856e+01	
0.09975000	5.21505160e+01	
0.10133333	5.19952884e+01	
0.10291667	5.17806463e+01	
0.10450000	5.19729267e+01	
0.10608333	5.16600098e+01	
0.10766667	5.15408164e+01	
0.10925000	5.16441837e+01	
0.11083333	5.14222169e+01	
0.11241667	5.16091492e+01	
0.11400000	5.15724197e+01	
0.11558333	5.17169325e+01	
0.11716667	5.15861561e+01	
0.11875000	5.15190448e+01	
0.12033333	5.15566312e+01	
0.12191667	5.16485546e+01	
0.12350000	5.15184886e+01	
