start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.17114200e+01	
0.00158333	4.20695263e+01	
0.00316667	4.22606829e+01	
0.00475000	4.21303613e+01	
0.00633333	4.22272156e+01	
0.00791667	4.22557709e+01	
0.00950000	4.20404787e+01	
0.01108333	4.20215070e+01	
0.01266667	4.16941621e+01	
0.01425000	4.20888926e+01	
0.01583333	4.21121563e+01	
0.01741667	4.20782831e+01	
0.01900000	4.22053049e+01	
0.02058333	4.20653396e+01	
0.02216667	4.20943496e+01	
0.02375000	4.22383776e+01	
0.02533333	4.19840183e+01	
0.02691667	4.21399374e+01	
0.02850000	4.21878440e+01	
0.03008333	4.20637461e+01	
0.03166667	4.21792752e+01	
0.03325000	4.19665348e+01	
0.03483333	4.21421886e+01	
0.03641667	4.19349541e+01	
0.03800000	4.19384944e+01	
0.03958333	4.19604652e+01	
0.04116667	4.19081502e+01	
0.04275000	4.20604726e+01	
0.04433333	4.18394453e+01	
0.04591667	4.17839846e+01	
0.04750000	4.18578533e+01	
0.04908333	4.16274904e+01	
0.05066667	4.16501077e+01	
0.05225000	4.15042457e+01	
0.05383333	4.16617583e+01	
0.05541667	4.16000777e+01	
0.05700000	4.15951280e+01	
0.05858333	4.16386450e+01	
0.06016667	4.15718418e+01	
0.06175000	4.15731685e+01	
0.06333333	4.13550275e+01	
0.06491667	4.14150996e+01	
0.06650000	4.14884910e+01	
0.06808333	4.14539826e+01	
0.06966667	4.16234879e+01	
0.07125000	4.15526333e+01	
0.07283333	4.15444140e+01	
0.07441667	4.15460301e+01	
0.07600000	4.14412271e+01	
0.07758333	4.16298657e+01	
0.07916667	4.16291854e+01	
0.08075000	4.14592066e+01	
0.08233333	4.13007770e+01	
0.08391667	4.11649194e+01	
0.08550000	4.13685272e+01	
0.08708333	4.13781220e+01	
0.08866667	4.12991196e+01	
0.09025000	4.12165129e+01	
0.09183333	4.13177342e+01	
0.09341667	4.13519495e+01	
0.09500000	4.11633034e+01	
0.09658333	4.11677983e+01	
0.09816667	4.10980862e+01	
0.09975000	4.09144160e+01	
0.10133333	4.10845339e+01	
0.10291667	4.11478043e+01	
0.10450000	4.11118114e+01	
0.10608333	4.10734884e+01	
0.10766667	4.09769611e+01	
0.10925000	4.09685839e+01	
0.11083333	4.11726953e+01	
0.11241667	4.11874126e+01	
0.11400000	4.11278554e+01	
0.11558333	4.10800315e+01	
0.11716667	4.11731914e+01	
0.11875000	4.09641379e+01	
0.12033333	3.90252527e+01	
0.12191667	3.83079164e+01	
0.12350000	3.82829540e+01	
0.12508333	3.82286358e+01	
0.12666667	3.80842771e+01	
0.12825000	3.79992388e+01	
0.12983333	3.79305302e+01	
0.13141667	3.78856190e+01	
0.13300000	3.80481865e+01	
0.13458333	3.78466232e+01	
0.13616667	3.79938570e+01	
0.13775000	3.79459015e+01	
0.13933333	3.78437181e+01	
0.14091667	3.79345140e+01	
