start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.44249174e+01	
0.00158333	4.48168255e+01	
0.00316667	4.48981882e+01	
0.00475000	4.48378380e+01	
0.00633333	4.48528899e+01	
0.00791667	4.49282280e+01	
0.00950000	4.48520480e+01	
0.01108333	4.48702230e+01	
0.01266667	4.48559829e+01	
0.01425000	4.47462077e+01	
0.01583333	4.48987106e+01	
0.01741667	4.47585912e+01	
0.01900000	4.48005297e+01	
0.02058333	4.48782957e+01	
0.02216667	4.47777170e+01	
0.02375000	4.48733311e+01	
0.02533333	4.47352336e+01	
0.02691667	4.48453508e+01	
0.02850000	4.47435093e+01	
0.03008333	4.48280101e+01	
0.03166667	4.48647171e+01	
0.03325000	4.46838995e+01	
0.03483333	4.47224104e+01	
0.03641667	4.46603840e+01	
0.03800000	4.46964145e+01	
0.03958333	4.49126989e+01	
0.04116667	4.45467378e+01	
0.04275000	4.47499961e+01	
0.04433333	4.45477112e+01	
0.04591667	4.46488010e+01	
0.04750000	4.46476923e+01	
0.04908333	4.45176226e+01	
0.05066667	4.45959110e+01	
0.05225000	4.45969332e+01	
0.05383333	4.45847677e+01	
0.05541667	4.46083132e+01	
0.05700000	4.44826181e+01	
0.05858333	4.46624774e+01	
0.06016667	4.45710275e+01	
0.06175000	4.45490454e+01	
0.06333333	4.45696858e+01	
0.06491667	4.44707720e+01	
0.06650000	4.45956968e+01	
0.06808333	4.44666530e+01	
0.06966667	4.45689830e+01	
0.07125000	4.45254924e+01	
0.07283333	4.44666041e+01	
0.07441667	4.46039236e+01	
0.07600000	4.44436524e+01	
0.07758333	4.44171754e+01	
0.07916667	4.45006014e+01	
0.08075000	4.44267176e+01	
0.08233333	4.45268529e+01	
0.08391667	4.44314192e+01	
0.08550000	4.44673896e+01	
0.08708333	4.44896197e+01	
0.08866667	4.44518191e+01	
0.09025000	4.44091064e+01	
0.09183333	4.41917509e+01	
0.09341667	4.43070470e+01	
0.09500000	4.43352866e+01	
0.09658333	4.42875867e+01	
0.09816667	4.42933067e+01	
0.09975000	4.42132557e+01	
0.10133333	4.44515523e+01	
0.10291667	4.45002970e+01	
0.10450000	4.44875640e+01	
0.10608333	4.45037320e+01	
0.10766667	4.42370493e+01	
0.10925000	4.44036682e+01	
0.11083333	4.40951184e+01	
0.11241667	4.41249891e+01	
0.11400000	4.41091818e+01	
0.11558333	4.36560553e+01	
0.11716667	4.38105163e+01	
0.11875000	4.37011658e+01	
0.12033333	4.36343025e+01	
0.12191667	4.37076563e+01	
0.12350000	4.35977872e+01	
0.12508333	4.36808937e+01	
0.12666667	4.36796159e+01	
0.12825000	4.36128353e+01	
0.12983333	4.35374107e+01	
0.13141667	4.34916538e+01	
0.13300000	4.32732159e+01	
0.13458333	4.32539886e+01	
0.13616667	4.32833219e+01	
0.13775000	4.33068373e+01	
0.13933333	4.31995539e+01	
0.14091667	4.31027861e+01	
0.14250000	4.30375050e+01	
0.14408333	4.28597955e+01	
0.14566667	4.29463107e+01	
0.14725000	4.27691987e+01	
0.14883333	4.28184019e+01	
0.15041667	4.28541694e+01	
0.15200000	4.27388771e+01	
0.15358333	4.28380314e+01	
0.15516667	4.28173384e+01	
0.15675000	4.27950669e+01	
0.15833333	4.25908841e+01	
0.15991667	4.24042036e+01	
0.16150000	4.24315675e+01	
0.16308333	4.20505583e+01	
0.16466667	4.20399300e+01	
0.16625000	4.19272421e+01	
0.16783333	4.16956353e+01	
0.16941667	4.17552038e+01	
0.17100000	4.16630511e+01	
0.17258333	4.17616793e+01	
0.17416667	4.14879385e+01	
0.17575000	4.14470561e+01	
0.17733333	4.14366006e+01	
0.17891667	4.11340791e+01	
0.18050000	4.11742249e+01	
0.18208333	4.11318993e+01	
0.18366667	4.10193130e+01	
0.18525000	4.07655211e+01	
0.18683333	4.06294193e+01	
0.18841667	4.10173248e+01	
0.19000000	4.06986315e+01	
0.19158333	4.03357560e+01	
0.19316667	4.02666490e+01	
0.19475000	4.02971774e+01	
0.19633333	4.06432234e+01	
0.19791667	4.03303027e+01	
0.19950000	4.02432162e+01	
0.20108333	4.03006199e+01	
0.20266667	4.02170925e+01	
0.20425000	4.02384094e+01	
0.20583333	3.99146687e+01	
0.20741667	3.99419462e+01	
0.20900000	3.97943290e+01	
0.21058333	3.97853731e+01	
0.21216667	3.98051566e+01	
0.21375000	3.96032250e+01	
0.21533333	3.97592005e+01	
0.21691667	3.96902251e+01	
