start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.81134676e+01	
0.00158333	3.86496517e+01	
0.00316667	3.85325367e+01	
0.00475000	3.85133733e+01	
0.00633333	3.82744115e+01	
0.00791667	3.81410419e+01	
0.00950000	3.84021624e+01	
0.01108333	3.84359380e+01	
0.01266667	3.84642490e+01	
0.01425000	3.84029329e+01	
0.01583333	3.83783952e+01	
0.01741667	3.83449767e+01	
0.01900000	3.84546579e+01	
0.02058333	3.84270384e+01	
0.02216667	3.83357577e+01	
0.02375000	3.82931201e+01	
0.02533333	3.80530497e+01	
0.02691667	3.79578190e+01	
0.02850000	3.81227054e+01	
0.03008333	3.80057294e+01	
0.03166667	3.81789704e+01	
0.03325000	3.79190826e+01	
0.03483333	3.79334128e+01	
0.03641667	3.82103782e+01	
0.03800000	3.78816540e+01	
0.03958333	3.77434664e+01	
0.04116667	3.76994909e+01	
0.04275000	3.78402191e+01	
0.04433333	3.77368593e+01	
0.04591667	3.75660687e+01	
0.04750000	3.76848036e+01	
0.04908333	3.77768961e+01	
0.05066667	3.77661738e+01	
0.05225000	3.77294180e+01	
0.05383333	3.77853785e+01	
0.05541667	3.76101983e+01	
0.05700000	3.75755922e+01	
0.05858333	3.76622728e+01	
0.06016667	3.75425758e+01	
0.06175000	3.72687712e+01	
0.06333333	3.73466387e+01	
0.06491667	3.72720183e+01	
0.06650000	3.70983564e+01	
0.06808333	3.73153925e+01	
0.06966667	3.69676289e+01	
0.07125000	3.70374274e+01	
0.07283333	3.68972366e+01	
0.07441667	3.69569554e+01	
0.07600000	3.68480033e+01	
0.07758333	3.68047194e+01	
0.07916667	3.68245555e+01	
0.08075000	3.66928434e+01	
0.08233333	3.67863189e+01	
0.08391667	3.65737026e+01	
0.08550000	3.65442679e+01	
0.08708333	3.65516942e+01	
0.08866667	3.64655172e+01	
0.09025000	3.65764988e+01	
0.09183333	3.64953090e+01	
0.09341667	3.64115936e+01	
0.09500000	3.64151226e+01	
0.09658333	3.63477257e+01	
0.09816667	3.63710908e+01	
0.09975000	3.62830985e+01	
0.10133333	3.63302046e+01	
0.10291667	3.63882510e+01	
0.10450000	3.62097936e+01	
0.10608333	3.61694411e+01	
0.10766667	3.62945199e+01	
0.10925000	3.62446552e+01	
0.11083333	3.63680240e+01	
0.11241667	3.63417951e+01	
0.11400000	3.61434790e+01	
0.11558333	3.63321289e+01	
0.11716667	3.63522882e+01	
0.11875000	3.59850080e+01	
0.12033333	3.57045888e+01	
0.12191667	3.59648524e+01	
0.12350000	3.58021421e+01	
0.12508333	3.57120828e+01	
0.12666667	3.53407624e+01	
0.12825000	3.56133306e+01	
0.12983333	3.56730570e+01	
0.13141667	3.56066710e+01	
0.13300000	3.55328286e+01	
0.13458333	3.54374588e+01	
0.13616667	3.53131617e+01	
0.13775000	3.53651573e+01	
0.13933333	3.53267704e+01	
0.14091667	3.51370607e+01	
0.14250000	3.51640225e+01	
0.14408333	3.50715542e+01	
