start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.21197442e+01	
0.00158333	4.28484267e+01	
0.00316667	4.28531095e+01	
0.00475000	4.31206980e+01	
0.00633333	4.31255913e+01	
0.00791667	4.32915901e+01	
0.00950000	4.31139031e+01	
0.01108333	4.29220060e+01	
0.01266667	4.30360656e+01	
0.01425000	4.29113777e+01	
0.01583333	4.29608627e+01	
0.01741667	4.30260536e+01	
0.01900000	4.29010161e+01	
0.02058333	4.30154328e+01	
0.02216667	4.28059659e+01	
0.02375000	4.28139822e+01	
0.02533333	4.31217578e+01	
0.02691667	4.26531097e+01	
0.02850000	4.30139144e+01	
0.03008333	4.27545528e+01	
0.03166667	4.28142190e+01	
0.03325000	4.27058682e+01	
0.03483333	4.26038651e+01	
0.03641667	4.26466530e+01	
0.03800000	4.27093145e+01	
0.03958333	4.27007645e+01	
0.04116667	4.27002722e+01	
0.04275000	4.25153693e+01	
0.04433333	4.25238517e+01	
0.04591667	4.25445710e+01	
0.04750000	4.28030194e+01	
0.04908333	4.25152377e+01	
0.05066667	4.23873177e+01	
0.05225000	4.24883962e+01	
0.05383333	4.21319473e+01	
0.05541667	4.21950899e+01	
0.05700000	4.20434026e+01	
0.05858333	4.18166326e+01	
0.06016667	4.17169184e+01	
0.06175000	4.15296140e+01	
0.06333333	4.16399040e+01	
0.06491667	4.15970297e+01	
0.06650000	4.18283209e+01	
0.06808333	4.17819589e+01	
0.06966667	4.17203459e+01	
0.07125000	4.16972777e+01	
0.07283333	4.15539525e+01	
0.07441667	4.16609503e+01	
0.07600000	4.16894530e+01	
0.07758333	4.15682113e+01	
0.07916667	4.15824627e+01	
0.08075000	4.15018780e+01	
0.08233333	4.14485143e+01	
0.08391667	4.15640359e+01	
0.08550000	4.12983003e+01	
0.08708333	4.13527575e+01	
0.08866667	4.12123224e+01	
0.09025000	4.12845262e+01	
0.09183333	4.14016939e+01	
0.09341667	4.13114918e+01	
0.09500000	4.13503748e+01	
0.09658333	4.10391228e+01	
0.09816667	4.09946851e+01	
0.09975000	4.11056441e+01	
0.10133333	4.10107817e+01	
0.10291667	4.10252961e+01	
0.10450000	4.10660395e+01	
0.10608333	4.10045580e+01	
0.10766667	4.08486915e+01	
0.10925000	4.08083052e+01	
0.11083333	4.09224625e+01	
0.11241667	4.08299340e+01	
0.11400000	4.08285397e+01	
0.11558333	4.07492027e+01	
0.11716667	4.06276153e+01	
0.11875000	4.06297425e+01	
0.12033333	4.06564412e+01	
0.12191667	4.07250784e+01	
0.12350000	4.06620335e+01	
0.12508333	4.03385859e+01	
0.12666667	4.07765065e+01	
0.12825000	4.05005484e+01	
0.12983333	4.05951852e+01	
0.13141667	4.05068623e+01	
0.13300000	4.03870901e+01	
0.13458333	4.05380784e+01	
0.13616667	3.95302282e+01	
0.13775000	3.93751359e+01	
0.13933333	3.92737530e+01	
0.14091667	3.89878542e+01	
0.14250000	3.87442585e+01	
0.14408333	3.86119713e+01	
0.14566667	3.87069840e+01	
0.14725000	3.86899516e+01	
0.14883333	3.87883505e+01	
0.15041667	3.86256702e+01	
0.15200000	3.84765385e+01	
0.15358333	3.85684957e+01	
0.15516667	3.85874449e+01	
0.15675000	3.85555523e+01	
0.15833333	3.84811273e+01	
0.15991667	3.82878811e+01	
0.16150000	3.82553909e+01	
0.16308333	3.81800640e+01	
0.16466667	3.76198570e+01	
0.16625000	3.62648634e+01	
0.16783333	3.57944790e+01	
0.16941667	3.58201968e+01	
0.17100000	3.56949939e+01	
0.17258333	3.56676037e+01	
0.17416667	3.55259472e+01	
0.17575000	3.53772853e+01	
0.17733333	3.55916041e+01	
0.17891667	3.51337873e+01	
0.18050000	3.40527336e+01	
0.18208333	3.38528165e+01	
0.18366667	3.37477729e+01	
0.18525000	3.36937065e+01	
0.18683333	3.37208450e+01	
0.18841667	3.36388472e+01	
0.19000000	3.37288877e+01	
0.19158333	3.35701837e+01	
0.19316667	3.37107653e+01	
0.19475000	3.34662639e+01	
0.19633333	3.36583338e+01	
0.19791667	3.38355585e+01	
0.19950000	3.34799627e+01	
0.20108333	3.35702212e+01	
0.20266667	3.33436617e+01	
0.20425000	3.33584731e+01	
0.20583333	3.32966383e+01	
0.20741667	3.35096418e+01	
0.20900000	3.34908993e+01	
0.21058333	3.32970367e+01	
0.21216667	3.32776666e+01	
0.21375000	3.31798766e+01	
0.21533333	3.24584099e+01	
0.21691667	3.26127318e+01	
0.21850000	3.20365409e+01	
0.22008333	3.24689481e+01	
0.22166667	3.24124426e+01	
0.22325000	3.22416219e+01	
0.22483333	3.21849962e+01	
0.22641667	3.21030885e+01	
0.22800000	3.20258111e+01	
0.22958333	3.20888409e+01	
0.23116667	3.20595340e+01	
0.23275000	3.20914943e+01	
0.23433333	3.19504316e+01	
0.23591667	3.20871873e+01	
0.23750000	3.20855111e+01	
0.23908333	3.22206884e+01	
0.24066667	3.19872137e+01	
0.24225000	3.18860750e+01	
0.24383333	3.19690011e+01	
0.24541667	3.16050846e+01	
0.24700000	2.96172424e+01	
0.24858333	2.94889108e+01	
0.25016667	2.91646308e+01	
0.25175000	2.91725551e+01	
0.25333333	2.91243610e+01	
0.25491667	2.90798593e+01	
0.25650000	2.91175980e+01	
0.25808333	2.90876108e+01	
0.25966667	2.92040493e+01	
0.26125000	2.90711251e+01	
0.26283333	2.90511800e+01	
0.26441667	2.89375808e+01	
0.26600000	2.89067067e+01	
0.26758333	2.87984856e+01	
0.26916667	2.86266690e+01	
0.27075000	2.85974541e+01	
0.27233333	2.86356099e+01	
0.27391667	2.85136899e+01	
0.27550000	2.86942726e+01	
0.27708333	2.85518945e+01	
0.27866667	2.85250887e+01	
0.28025000	2.83215598e+01	
0.28183333	2.78177513e+01	
0.28341667	2.78408026e+01	
0.28500000	2.79393762e+01	
0.28658333	2.76062775e+01	
0.28816667	2.72498868e+01	
0.28975000	2.72870448e+01	
0.29133333	2.73706230e+01	
0.29291667	2.73521079e+01	
0.29450000	2.71798741e+01	
0.29608333	2.67566371e+01	
0.29766667	2.71476263e+01	
0.29925000	2.74922479e+01	
0.30083333	2.68446012e+01	
0.30241667	2.67133588e+01	
0.30400000	2.64238127e+01	
0.30558333	2.49747290e+01	
0.30716667	2.49243739e+01	
0.30875000	2.50321140e+01	
0.31033333	2.46962247e+01	
0.31191667	2.47651945e+01	
0.31350000	2.45045137e+01	
0.31508333	2.41525766e+01	
0.31666667	2.40736154e+01	
0.31825000	2.40853581e+01	
0.31983333	2.39420874e+01	
0.32141667	2.40111775e+01	
0.32300000	2.40117694e+01	
0.32458333	2.37261995e+01	
0.32616667	2.38332763e+01	
0.32775000	2.28133358e+01	
0.32933333	2.28063679e+01	
0.33091667	2.25967488e+01	
0.33250000	2.28648315e+01	
0.33408333	2.29107462e+01	
0.33566667	2.25966304e+01	
0.33725000	2.23593129e+01	
0.33883333	2.22357694e+01	
0.34041667	2.22009021e+01	
0.34200000	2.24019918e+01	
0.34358333	2.24656248e+01	
0.34516667	2.22441747e+01	
0.34675000	2.22759734e+01	
0.34833333	2.22578905e+01	
0.34991667	2.23302446e+01	
0.35150000	2.21770145e+01	
0.35308333	2.20634942e+01	
0.35466667	2.10650097e+01	
0.35625000	2.10825439e+01	
0.35783333	2.10563112e+01	
0.35941667	2.08971862e+01	
0.36100000	2.07823600e+01	
0.36258333	2.06329539e+01	
0.36416667	2.02990151e+01	
0.36575000	2.00207269e+01	
0.36733333	1.98496619e+01	
0.36891667	1.98725328e+01	
0.37050000	1.93751284e+01	
0.37208333	1.92576375e+01	
0.37366667	1.92356554e+01	
0.37525000	1.88626119e+01	
0.37683333	1.85624712e+01	
0.37841667	1.84464141e+01	
0.38000000	1.83647864e+01	
0.38158333	1.85158555e+01	
0.38316667	1.80246033e+01	
0.38475000	1.78779709e+01	
0.38633333	1.77301846e+01	
0.38791667	1.79106471e+01	
0.38950000	1.79466513e+01	
0.39108333	1.79030874e+01	
0.39266667	1.78252349e+01	
0.39425000	1.76456349e+01	
0.39583333	1.73888797e+01	
0.39741667	1.75423616e+01	
0.39900000	1.70462180e+01	
0.40058333	1.73200696e+01	
0.40216667	1.72317804e+01	
0.40375000	1.72951410e+01	
0.40533333	1.72062599e+01	
0.40691667	1.70026390e+01	
0.40850000	1.71025450e+01	
0.41008333	1.68609618e+01	
0.41166667	1.68082935e+01	
0.41325000	1.67970074e+01	
0.41483333	1.67057004e+01	
0.41641667	1.66887393e+01	
0.41800000	1.66141697e+01	
0.41958333	1.63782446e+01	
0.42116667	1.59266158e+01	
0.42275000	1.44676037e+01	
0.42433333	1.40321514e+01	
0.42591667	1.40640112e+01	
0.42750000	1.36592676e+01	
0.42908333	1.36003587e+01	
0.43066667	1.34900320e+01	
0.43225000	1.33535939e+01	
0.43383333	1.34467556e+01	
0.43541667	1.33960914e+01	
0.43700000	1.34620611e+01	
0.43858333	1.32798924e+01	
0.44016667	1.32675061e+01	
0.44175000	1.32023744e+01	
0.44333333	1.31032915e+01	
0.44491667	1.30097558e+01	
0.44650000	1.29688885e+01	
0.44808333	1.30877389e+01	
0.44966667	1.29722239e+01	
0.45125000	1.27921748e+01	
0.45283333	1.27633348e+01	
0.45441667	1.27412579e+01	
0.45600000	1.27736767e+01	
0.45758333	1.25817111e+01	
0.45916667	1.27163650e+01	
0.46075000	1.26469968e+01	
0.46233333	1.25444103e+01	
0.46391667	1.25165202e+01	
0.46550000	1.22513351e+01	
0.46708333	1.08911241e+01	
0.46866667	1.05558578e+01	
0.47025000	1.03459145e+01	
0.47183333	1.03996380e+01	
0.47341667	9.48685215e+00	
0.47500000	9.52288734e+00	
0.47658333	9.52595220e+00	
0.47816667	9.59704073e+00	
0.47975000	9.64868774e+00	
0.48133333	9.89980843e+00	
0.48291667	9.84469160e+00	
0.48450000	9.72819666e+00	
0.48608333	9.60616767e+00	
0.48766667	9.50727269e+00	
0.48925000	9.42628959e+00	
0.49083333	9.41885386e+00	
0.49241667	9.17576458e+00	
0.49400000	8.70990415e+00	
0.49558333	8.55772636e+00	
0.49716667	8.49923930e+00	
0.49875000	8.63973828e+00	
0.50033333	8.51628021e+00	
0.50191667	8.45364497e+00	
0.50350000	7.94823631e+00	
0.50508333	6.29532081e+00	
0.50666667	6.47968485e+00	
0.50825000	6.12564783e+00	
0.50983333	6.16028118e+00	
0.51141667	6.24267739e+00	
0.51300000	6.22133373e+00	
0.51458333	5.82042316e+00	
0.51616667	5.70408794e+00	
0.51775000	5.39211342e+00	
0.51933333	4.99175485e+00	
0.52091667	5.22972819e+00	
0.52250000	4.92653814e+00	
0.52408333	4.73046993e+00	
0.52566667	4.60880925e+00	
0.52725000	4.59093870e+00	
0.52883333	4.97352867e+00	
0.53041667	4.94780804e+00	
0.53200000	4.90741233e+00	
0.53358333	4.86505763e+00	
0.53516667	4.77939173e+00	
0.53675000	4.81291076e+00	
0.53833333	4.61072221e+00	
0.53991667	4.54531242e+00	
0.54150000	4.56177644e+00	
0.54308333	4.50092731e+00	
0.54466667	4.48501670e+00	
0.54625000	4.33808874e+00	
0.54783333	4.44913701e+00	
0.54941667	4.55670936e+00	
0.55100000	4.60861053e+00	
0.55258333	4.67366610e+00	
0.55416667	4.34070496e+00	
0.55575000	4.40737893e+00	
0.55733333	4.18275495e+00	
0.55891667	3.82345236e+00	
0.56050000	3.83544287e+00	
0.56208333	3.17283444e+00	
0.56366667	3.18243375e+00	
0.56525000	3.21831884e+00	
0.56683333	3.17966579e+00	
0.56841667	3.17439412e+00	
0.57000000	3.10864750e+00	
0.57158333	3.10034009e+00	
0.57316667	2.80661172e+00	
0.57475000	2.39001767e+00	
0.57633333	2.44096917e+00	
0.57791667	2.44297609e+00	
0.57950000	2.41581487e+00	
0.58108333	2.40493751e+00	
0.58266667	2.40392301e+00	
0.58425000	2.36871065e+00	
0.58583333	2.36623278e+00	
0.58741667	1.79561916e+00	
0.58900000	1.40618434e+00	
0.59058333	1.30024918e+00	
0.59216667	1.21301539e+00	
0.59375000	1.16920118e+00	
0.59533333	1.21593849e+00	
0.59691667	1.49394311e+00	
0.59850000	1.46332171e+00	
0.60008333	1.46270453e+00	
0.60166667	1.17229928e+00	
0.60325000	1.22114228e+00	
0.60483333	1.30132217e+00	
0.60641667	1.30603808e+00	
0.60800000	1.33016614e+00	
0.60958333	1.29357227e+00	
0.61116667	1.25685931e+00	
0.61275000	1.26034709e+00	
0.61433333	1.21231658e+00	
0.61591667	8.83500046e-01	
0.61750000	6.99263201e-01	
0.61908333	5.45602718e-01	
0.62066667	1.02370573e-01	
0.62225000	8.66830908e-02	
0.62383333	9.44465506e-02	
0.62541667	9.14164861e-02	
0.62700000	2.67938702e-04	
0.62858333	2.22136360e-05	
0.63016667	1.49729035e-04	
0.63175000	3.99506049e-04	
0.63333333	2.48827268e-04	
0.63491667	9.47939428e-05	
0.63650000	4.85472792e-05	
0.63808333	3.09591461e-05	
0.63966667	2.26134169e-05	
0.64125000	1.82089599e-05	
0.64283333	1.59317006e-05	
0.64441667	1.41499300e-05	
0.64600000	1.29022953e-05	
0.64758333	1.15944045e-05	
0.64916667	1.03760148e-05	
0.65075000	9.31396967e-06	
0.65233333	8.39604368e-06	
0.65391667	7.48377753e-06	
0.65550000	6.72919385e-06	
0.65708333	5.98288330e-06	
0.65866667	5.60197213e-06	
0.66025000	5.12579397e-06	
0.66183333	4.67016424e-06	
0.66341667	4.25486484e-06	
0.66500000	3.85334205e-06	
0.66658333	3.53652352e-06	
0.66816667	3.02636370e-06	
0.66975000	2.50996811e-06	
0.67133333	2.20790221e-06	
0.67291667	2.03617722e-06	
0.67450000	1.91589099e-06	
0.67608333	1.66351332e-06	
0.67766667	1.85709799e-06	
0.67925000	2.04237692e-06	
0.68083333	1.82504663e-06	
0.68241667	1.73966844e-06	
0.68400000	1.58812038e-06	
0.68558333	1.69848890e-06	
0.68716667	1.65750145e-06	
0.68875000	1.32404064e-06	
0.69033333	1.16200129e-06	
0.69191667	1.01590787e-06	
0.69350000	1.09576118e-06	
0.69508333	1.00203067e-06	
0.69666667	8.12415406e-07	
0.69825000	1.07207817e-06	
0.69983333	1.19238165e-06	
0.70141667	1.07134129e-06	
0.70300000	9.67550823e-07	
0.70458333	1.00687668e-06	
0.70616667	1.16196579e-06	
0.70775000	7.99196293e-07	
0.70933333	3.98669261e-07	
0.71091667	4.06231112e-07	
0.71250000	3.63321987e-07	
0.71408333	4.91530863e-07	
0.71566667	2.71177944e-07	
0.71725000	4.37647206e-07	
0.71883333	5.35822187e-07	
0.72041667	5.98868696e-07	
0.72200000	6.63511948e-07	
0.72358333	5.43688356e-07	
0.72516667	7.87359657e-07	
0.72675000	7.73098842e-07	
0.72833333	6.11733033e-07	
0.72991667	4.31876287e-07	
0.73150000	2.30532664e-07	
0.73308333	2.40644478e-07	
0.73466667	3.24690305e-07	
0.73625000	2.61256651e-07	
0.73783333	3.26678758e-07	
0.73941667	3.89379116e-07	
0.74100000	8.06195375e-07	
0.74258333	7.43365371e-07	
0.74416667	6.48560901e-07	
0.74575000	6.93415274e-07	
0.74733333	3.54930430e-07	
0.74891667	4.35011475e-07	
0.75050000	1.35251683e-07	
0.75208333	2.78108703e-07	
0.75366667	3.12056502e-07	
0.75525000	1.09497905e-07	
0.75683333	1.97839069e-07	
