start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.08348460e+01	
0.00158333	4.15884120e+01	
0.00316667	4.15273101e+01	
0.00475000	4.17042305e+01	
0.00633333	4.16778437e+01	
0.00791667	4.16314479e+01	
0.00950000	4.17899189e+01	
0.01108333	4.18482697e+01	
0.01266667	4.17795949e+01	
0.01425000	4.16985592e+01	
0.01583333	4.17627504e+01	
0.01741667	4.16886976e+01	
0.01900000	4.16340148e+01	
0.02058333	4.15302002e+01	
0.02216667	4.15075717e+01	
0.02375000	4.15284038e+01	
0.02533333	4.15104618e+01	
0.02691667	4.13866759e+01	
0.02850000	4.15099657e+01	
0.03008333	4.13746757e+01	
0.03166667	4.14518893e+01	
0.03325000	4.15174484e+01	
0.03483333	4.15247508e+01	
0.03641667	4.15653926e+01	
0.03800000	4.14016638e+01	
0.03958333	4.14054897e+01	
0.04116667	4.13101651e+01	
0.04275000	4.12589550e+01	
0.04433333	4.12244278e+01	
0.04591667	4.11627735e+01	
0.04750000	4.09427195e+01	
0.04908333	4.09812718e+01	
0.05066667	4.10393032e+01	
0.05225000	4.07968199e+01	
0.05383333	4.06901942e+01	
0.05541667	4.07658142e+01	
0.05700000	4.08685577e+01	
0.05858333	4.08658592e+01	
0.06016667	4.05541713e+01	
0.06175000	4.05876161e+01	
0.06333333	4.07492403e+01	
0.06491667	4.06524574e+01	
0.06650000	4.04074937e+01	
0.06808333	4.03523299e+01	
0.06966667	4.02172804e+01	
0.07125000	4.02321782e+01	
0.07283333	4.01371692e+01	
0.07441667	4.01963506e+01	
0.07600000	4.04189226e+01	
0.07758333	4.00102113e+01	
0.07916667	4.02313702e+01	
0.08075000	3.98547168e+01	
0.08233333	3.99755714e+01	
0.08391667	3.99351550e+01	
0.08550000	3.98612976e+01	
0.08708333	4.01132667e+01	
0.08866667	3.99684607e+01	
0.09025000	4.00105157e+01	
0.09183333	4.00493048e+01	
0.09341667	4.00475346e+01	
0.09500000	4.01360643e+01	
0.09658333	3.98021387e+01	
0.09816667	3.96900823e+01	
0.09975000	4.01811334e+01	
0.10133333	3.99736058e+01	
0.10291667	3.99667094e+01	
0.10450000	3.98230234e+01	
0.10608333	4.00637591e+01	
0.10766667	3.99112073e+01	
0.10925000	3.98895860e+01	
0.11083333	4.00125414e+01	
0.11241667	3.94947465e+01	
0.11400000	3.95697351e+01	
0.11558333	3.95623013e+01	
0.11716667	3.91641319e+01	
0.11875000	3.91306645e+01	
0.12033333	3.89261473e+01	
0.12191667	3.92800931e+01	
0.12350000	3.90949648e+01	
0.12508333	3.90244071e+01	
0.12666667	3.90048942e+01	
0.12825000	3.88975920e+01	
0.12983333	3.90153422e+01	
0.13141667	3.92582238e+01	
0.13300000	3.90675670e+01	
0.13458333	3.91252601e+01	
0.13616667	3.89216073e+01	
0.13775000	3.90210247e+01	
0.13933333	3.88994598e+01	
0.14091667	3.86710550e+01	
0.14250000	3.87955062e+01	
0.14408333	3.81932706e+01	
0.14566667	3.80552069e+01	
0.14725000	3.77215256e+01	
0.14883333	3.77086498e+01	
0.15041667	3.78457551e+01	
0.15200000	3.77474276e+01	
0.15358333	3.75432899e+01	
0.15516667	3.71673168e+01	
0.15675000	3.71734578e+01	
0.15833333	3.70895658e+01	
0.15991667	3.61540172e+01	
0.16150000	3.56578097e+01	
0.16308333	3.55599820e+01	
0.16466667	3.55653451e+01	
0.16625000	3.52702611e+01	
0.16783333	3.52127522e+01	
0.16941667	3.54853730e+01	
0.17100000	3.55085690e+01	
0.17258333	3.54179159e+01	
0.17416667	3.53109181e+01	
0.17575000	3.52880340e+01	
0.17733333	3.54122860e+01	
0.17891667	3.52027477e+01	
0.18050000	3.50201674e+01	
0.18208333	3.46693935e+01	
0.18366667	3.45699949e+01	
0.18525000	3.45689952e+01	
0.18683333	3.45235916e+01	
0.18841667	3.44395831e+01	
0.19000000	3.45533946e+01	
0.19158333	3.44774702e+01	
0.19316667	3.46546385e+01	
0.19475000	3.43743885e+01	
0.19633333	3.42649516e+01	
0.19791667	3.41333747e+01	
0.19950000	3.37910494e+01	
0.20108333	3.37067064e+01	
0.20266667	3.33374230e+01	
0.20425000	3.36544815e+01	
0.20583333	3.37782224e+01	
0.20741667	3.36292598e+01	
0.20900000	3.35417261e+01	
0.21058333	3.33604236e+01	
0.21216667	3.36686727e+01	
0.21375000	3.35601453e+01	
0.21533333	3.33687143e+01	
0.21691667	3.27814817e+01	
0.21850000	3.11093600e+01	
0.22008333	3.07925834e+01	
0.22166667	3.09088829e+01	
0.22325000	3.10568590e+01	
0.22483333	3.12277266e+01	
0.22641667	3.08328476e+01	
0.22800000	3.07539916e+01	
0.22958333	3.09656703e+01	
0.23116667	3.07912924e+01	
0.23275000	3.07918317e+01	
0.23433333	3.07675214e+01	
0.23591667	3.08349202e+01	
0.23750000	3.06339771e+01	
0.23908333	3.06487320e+01	
0.24066667	3.06500550e+01	
0.24225000	3.04919166e+01	
0.24383333	3.04805046e+01	
0.24541667	3.00930500e+01	
0.24700000	2.98708163e+01	
0.24858333	3.01179917e+01	
0.25016667	2.98880874e+01	
0.25175000	3.01230241e+01	
0.25333333	3.01541312e+01	
0.25491667	3.01825399e+01	
0.25650000	3.01253636e+01	
0.25808333	3.00186157e+01	
0.25966667	2.99696267e+01	
0.26125000	2.97967841e+01	
0.26283333	2.97361689e+01	
0.26441667	2.95469196e+01	
0.26600000	2.93719442e+01	
0.26758333	2.88050043e+01	
0.26916667	2.86848544e+01	
0.27075000	2.86046249e+01	
0.27233333	2.86765937e+01	
0.27391667	2.86832045e+01	
0.27550000	2.87568759e+01	
0.27708333	2.83849937e+01	
0.27866667	2.71246783e+01	
0.28025000	2.69189378e+01	
0.28183333	2.57907930e+01	
0.28341667	2.59249875e+01	
0.28500000	2.58642258e+01	
0.28658333	2.59598210e+01	
0.28816667	2.58837744e+01	
0.28975000	2.57707521e+01	
0.29133333	2.57922813e+01	
