start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.02958319e+01	
0.00158333	4.12146939e+01	
0.00316667	4.12899043e+01	
0.00475000	4.12097142e+01	
0.00633333	4.12115219e+01	
0.00791667	4.11943993e+01	
0.00950000	4.11273518e+01	
0.01108333	4.10525511e+01	
0.01266667	4.10369956e+01	
0.01425000	4.09782351e+01	
0.01583333	4.08331473e+01	
0.01741667	4.08597333e+01	
0.01900000	4.10140815e+01	
0.02058333	4.08944333e+01	
0.02216667	4.09398557e+01	
0.02375000	4.05659422e+01	
0.02533333	4.08297761e+01	
0.02691667	4.06865562e+01	
0.02850000	4.05191631e+01	
0.03008333	4.04740639e+01	
0.03166667	4.04099817e+01	
0.03325000	4.06173740e+01	
0.03483333	4.05921486e+01	
0.03641667	4.05680882e+01	
0.03800000	4.05354138e+01	
0.03958333	4.02851209e+01	
0.04116667	4.02925322e+01	
0.04275000	4.02096361e+01	
0.04433333	4.01818588e+01	
0.04591667	4.02376840e+01	
0.04750000	4.02203509e+01	
0.04908333	4.02003306e+01	
0.05066667	4.01782095e+01	
0.05225000	4.00539613e+01	
0.05383333	4.02749021e+01	
0.05541667	4.01330088e+01	
0.05700000	4.01912920e+01	
0.05858333	4.00925436e+01	
0.06016667	4.02534161e+01	
0.06175000	4.02143602e+01	
0.06333333	3.97693478e+01	
0.06491667	4.00938364e+01	
0.06650000	4.00511989e+01	
0.06808333	4.00955765e+01	
0.06966667	4.00445656e+01	
0.07125000	3.99556375e+01	
0.07283333	3.99035442e+01	
0.07441667	4.01238875e+01	
0.07600000	4.00735381e+01	
0.07758333	3.99377970e+01	
0.07916667	3.98281459e+01	
0.08075000	3.99587155e+01	
0.08233333	3.97763608e+01	
0.08391667	4.01063289e+01	
0.08550000	3.97776574e+01	
0.08708333	3.98543034e+01	
0.08866667	3.98634961e+01	
0.09025000	3.97710353e+01	
0.09183333	3.99133946e+01	
0.09341667	3.97285819e+01	
0.09500000	3.97441149e+01	
0.09658333	3.99153339e+01	
0.09816667	3.98810472e+01	
0.09975000	3.99574678e+01	
0.10133333	3.98493350e+01	
0.10291667	3.98983616e+01	
0.10450000	3.98934683e+01	
0.10608333	3.97919162e+01	
0.10766667	3.97673748e+01	
0.10925000	3.95503688e+01	
0.11083333	3.94188859e+01	
0.11241667	3.96904694e+01	
0.11400000	3.93585507e+01	
0.11558333	3.96418900e+01	
0.11716667	3.93559988e+01	
0.11875000	3.94116324e+01	
0.12033333	3.93391430e+01	
0.12191667	3.90462464e+01	
0.12350000	3.91172663e+01	
0.12508333	3.92004292e+01	
0.12666667	3.92720956e+01	
0.12825000	3.91707727e+01	
0.12983333	3.90318259e+01	
0.13141667	3.93994669e+01	
0.13300000	3.90728323e+01	
0.13458333	3.90352084e+01	
0.13616667	3.86813715e+01	
0.13775000	3.83969159e+01	
0.13933333	3.86839835e+01	
0.14091667	3.86083784e+01	
0.14250000	3.84256366e+01	
0.14408333	3.84226074e+01	
0.14566667	3.83943640e+01	
0.14725000	3.85409289e+01	
0.14883333	3.83590063e+01	
0.15041667	3.82185035e+01	
0.15200000	3.80662374e+01	
0.15358333	3.79460368e+01	
0.15516667	3.81099085e+01	
0.15675000	3.79733331e+01	
0.15833333	3.81740207e+01	
0.15991667	3.79661323e+01	
0.16150000	3.80616711e+01	
0.16308333	3.78136444e+01	
0.16466667	3.74927938e+01	
0.16625000	3.66007847e+01	
0.16783333	3.64507810e+01	
0.16941667	3.64794754e+01	
0.17100000	3.56948549e+01	
0.17258333	3.47506096e+01	
0.17416667	3.49887521e+01	
0.17575000	3.51695021e+01	
0.17733333	3.50039881e+01	
0.17891667	3.49367753e+01	
0.18050000	3.48900525e+01	
0.18208333	3.49511506e+01	
0.18366667	3.48293001e+01	
0.18525000	3.46963177e+01	
0.18683333	3.45170409e+01	
0.18841667	3.44780452e+01	
0.19000000	3.44197883e+01	
0.19158333	3.42801537e+01	
0.19316667	3.40948262e+01	
0.19475000	3.42085889e+01	
0.19633333	3.41569841e+01	
0.19791667	3.41740015e+01	
0.19950000	3.35865810e+01	
0.20108333	3.37981224e+01	
0.20266667	3.38004075e+01	
0.20425000	3.37521363e+01	
0.20583333	3.38130540e+01	
0.20741667	3.36460217e+01	
0.20900000	3.29861042e+01	
0.21058333	3.15789008e+01	
0.21216667	3.14520612e+01	
0.21375000	3.14048950e+01	
0.21533333	3.11083171e+01	
0.21691667	3.10805511e+01	
0.21850000	3.09813517e+01	
0.22008333	3.10373385e+01	
0.22166667	3.10520841e+01	
0.22325000	3.09182316e+01	
0.22483333	3.08978843e+01	
0.22641667	3.08916757e+01	
0.22800000	3.08445376e+01	
0.22958333	3.07010433e+01	
0.23116667	3.05666966e+01	
