start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.14959925e+01	
0.00158333	4.20816693e+01	
0.00316667	4.22803199e+01	
0.00475000	4.20759417e+01	
0.00633333	4.21021556e+01	
0.00791667	4.19972023e+01	
0.00950000	4.21147871e+01	
0.01108333	4.20360364e+01	
0.01266667	4.20176171e+01	
0.01425000	4.20319173e+01	
0.01583333	4.17979052e+01	
0.01741667	4.21403846e+01	
0.01900000	4.19798466e+01	
0.02058333	4.19632087e+01	
0.02216667	4.20097962e+01	
0.02375000	4.18687072e+01	
0.02533333	4.19288432e+01	
0.02691667	4.18572633e+01	
0.02850000	4.19133027e+01	
0.03008333	4.19047038e+01	
0.03166667	4.18404337e+01	
0.03325000	4.19052375e+01	
0.03483333	4.18710072e+01	
0.03641667	4.17715898e+01	
0.03800000	4.18112283e+01	
0.03958333	4.17278173e+01	
0.04116667	4.18389004e+01	
0.04275000	4.17104166e+01	
0.04433333	4.18363598e+01	
0.04591667	4.16563314e+01	
0.04750000	4.16786066e+01	
0.04908333	4.18115214e+01	
0.05066667	4.16494876e+01	
0.05225000	4.17385810e+01	
0.05383333	4.17161291e+01	
0.05541667	4.16361307e+01	
0.05700000	4.18603826e+01	
0.05858333	4.16388742e+01	
0.06016667	4.15964772e+01	
0.06175000	4.16274566e+01	
0.06333333	4.13978229e+01	
0.06491667	4.17868709e+01	
0.06650000	4.13020285e+01	
0.06808333	4.15239051e+01	
0.06966667	4.15664449e+01	
0.07125000	4.13998411e+01	
0.07283333	4.14141413e+01	
0.07441667	4.14931250e+01	
0.07600000	4.11739581e+01	
0.07758333	4.12906033e+01	
0.07916667	4.11219775e+01	
0.08075000	4.12672081e+01	
0.08233333	4.11783665e+01	
0.08391667	4.11730147e+01	
0.08550000	4.09272956e+01	
0.08708333	4.10258110e+01	
0.08866667	4.12462971e+01	
0.09025000	4.09922272e+01	
0.09183333	4.09793626e+01	
0.09341667	4.09486952e+01	
0.09500000	4.08434224e+01	
0.09658333	4.08819972e+01	
0.09816667	4.09061215e+01	
0.09975000	4.09195198e+01	
0.10133333	4.09305277e+01	
0.10291667	4.08281225e+01	
0.10450000	4.10423586e+01	
0.10608333	4.06866727e+01	
0.10766667	4.07900889e+01	
0.10925000	4.08862253e+01	
0.11083333	4.09182683e+01	
0.11241667	4.09449407e+01	
0.11400000	4.09185125e+01	
0.11558333	4.09806893e+01	
0.11716667	4.08149009e+01	
0.11875000	4.07105828e+01	
0.12033333	4.07346507e+01	
0.12191667	4.07058060e+01	
0.12350000	4.09589703e+01	
0.12508333	4.08501723e+01	
0.12666667	4.06980414e+01	
0.12825000	4.06505182e+01	
0.12983333	4.04312384e+01	
0.13141667	4.04204823e+01	
0.13300000	4.03093466e+01	
0.13458333	4.02491242e+01	
0.13616667	4.04315278e+01	
0.13775000	4.01294423e+01	
0.13933333	4.02539874e+01	
0.14091667	4.00999361e+01	
0.14250000	4.00501504e+01	
0.14408333	4.00361584e+01	
0.14566667	3.96628837e+01	
0.14725000	3.99387441e+01	
0.14883333	3.95356965e+01	
0.15041667	3.95813331e+01	
0.15200000	3.96096103e+01	
0.15358333	3.95668187e+01	
0.15516667	3.95791721e+01	
0.15675000	3.93907515e+01	
0.15833333	3.94709341e+01	
0.15991667	3.94681680e+01	
0.16150000	3.91396017e+01	
0.16308333	3.94521879e+01	
0.16466667	3.90903045e+01	
0.16625000	3.94550667e+01	
0.16783333	3.93330884e+01	
0.16941667	3.93145790e+01	
0.17100000	3.94072089e+01	
0.17258333	3.90240125e+01	
0.17416667	3.89894740e+01	
0.17575000	3.89510044e+01	
0.17733333	3.89197808e+01	
0.17891667	3.90245311e+01	
0.18050000	3.87644366e+01	
0.18208333	3.85898540e+01	
0.18366667	3.85317249e+01	
0.18525000	3.85519518e+01	
0.18683333	3.82856525e+01	
0.18841667	3.82611072e+01	
0.19000000	3.83887229e+01	
0.19158333	3.82761441e+01	
0.19316667	3.79911548e+01	
0.19475000	3.60255409e+01	
0.19633333	3.58339746e+01	
0.19791667	3.52067653e+01	
0.19950000	3.48353547e+01	
0.20108333	3.48532553e+01	
0.20266667	3.50819721e+01	
0.20425000	3.50618503e+01	
0.20583333	3.51328251e+01	
0.20741667	3.50974261e+01	
0.20900000	3.50886016e+01	
0.21058333	3.53235533e+01	
0.21216667	3.50720803e+01	
0.21375000	3.50027854e+01	
0.21533333	3.49818105e+01	
0.21691667	3.50136618e+01	
0.21850000	3.51079905e+01	
0.22008333	3.49479599e+01	
0.22166667	3.49309124e+01	
0.22325000	3.48418490e+01	
0.22483333	3.48437544e+01	
0.22641667	3.48528570e+01	
0.22800000	3.47187470e+01	
0.22958333	3.48104261e+01	
0.23116667	3.45482458e+01	
0.23275000	3.43947132e+01	
0.23433333	3.43965810e+01	
0.23591667	3.45450776e+01	
0.23750000	3.43898199e+01	
0.23908333	3.43371892e+01	
0.24066667	3.43458820e+01	
0.24225000	3.43149402e+01	
0.24383333	3.43390721e+01	
0.24541667	3.46036051e+01	
0.24700000	3.41979191e+01	
0.24858333	3.43531994e+01	
0.25016667	3.42346562e+01	
0.25175000	3.38614304e+01	
0.25333333	3.39314995e+01	
0.25491667	3.36705030e+01	
0.25650000	3.38740356e+01	
0.25808333	3.35352468e+01	
0.25966667	3.34862804e+01	
0.26125000	3.28200753e+01	
0.26283333	3.00932022e+01	
0.26441667	2.99288758e+01	
0.26600000	2.96779027e+01	
0.26758333	2.98411016e+01	
0.26916667	2.98192736e+01	
0.27075000	2.96727031e+01	
0.27233333	2.97139538e+01	
0.27391667	2.94821346e+01	
0.27550000	2.94258189e+01	
0.27708333	2.95913987e+01	
0.27866667	2.95882211e+01	
0.28025000	2.96603666e+01	
0.28183333	2.95288160e+01	
0.28341667	2.95765366e+01	
0.28500000	2.95941009e+01	
0.28658333	2.94639841e+01	
0.28816667	2.95984154e+01	
0.28975000	2.94787954e+01	
0.29133333	2.94021024e+01	
0.29291667	2.92403467e+01	
0.29450000	2.92945314e+01	
0.29608333	2.91549495e+01	
0.29766667	2.89345968e+01	
0.29925000	2.89059926e+01	
0.30083333	2.89083096e+01	
0.30241667	2.86599785e+01	
0.30400000	2.83861137e+01	
0.30558333	2.81587123e+01	
0.30716667	2.68910045e+01	
0.30875000	2.63028510e+01	
0.31033333	2.59983395e+01	
0.31191667	2.60886788e+01	
0.31350000	2.60530316e+01	
0.31508333	2.59643741e+01	
0.31666667	2.59293208e+01	
0.31825000	2.57568691e+01	
0.31983333	2.58654961e+01	
0.32141667	2.58786368e+01	
0.32300000	2.57373655e+01	
0.32458333	2.56260025e+01	
0.32616667	2.55125311e+01	
0.32775000	2.54454705e+01	
0.32933333	2.46338675e+01	
0.33091667	2.46064284e+01	
0.33250000	2.45861545e+01	
0.33408333	2.41646406e+01	
0.33566667	2.43037472e+01	
0.33725000	2.42989347e+01	
0.33883333	2.43286175e+01	
0.34041667	2.41387932e+01	
0.34200000	2.40538620e+01	
0.34358333	2.40935963e+01	
0.34516667	2.37952013e+01	
0.34675000	2.40272648e+01	
0.34833333	2.39766654e+01	
0.34991667	2.38273157e+01	
