start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.89529550e+01	
0.00158333	3.97101928e+01	
0.00316667	3.96153304e+01	
0.00475000	3.96039466e+01	
0.00633333	3.96932392e+01	
0.00791667	3.95728169e+01	
0.00950000	3.96698290e+01	
0.01108333	3.96592269e+01	
0.01266667	3.95596254e+01	
0.01425000	3.95328628e+01	
0.01583333	3.92920181e+01	
0.01741667	3.93720654e+01	
0.01900000	3.92938446e+01	
0.02058333	3.95645450e+01	
0.02216667	3.93432245e+01	
0.02375000	3.93645151e+01	
0.02533333	3.93197203e+01	
0.02691667	3.92798113e+01	
0.02850000	3.92822391e+01	
0.03008333	3.93636619e+01	
0.03166667	3.90824836e+01	
0.03325000	3.93067468e+01	
0.03483333	3.91106330e+01	
0.03641667	3.92567957e+01	
0.03800000	3.92351105e+01	
0.03958333	3.91363320e+01	
0.04116667	3.92543378e+01	
0.04275000	3.90431533e+01	
0.04433333	3.92493693e+01	
0.04591667	3.89479076e+01	
0.04750000	3.89933300e+01	
0.04908333	3.91481931e+01	
0.05066667	3.89183526e+01	
0.05225000	3.90013802e+01	
0.05383333	3.89217388e+01	
0.05541667	3.88078859e+01	
0.05700000	3.88550446e+01	
0.05858333	3.86635573e+01	
0.06016667	3.89801949e+01	
0.06175000	3.87306085e+01	
0.06333333	3.86736557e+01	
0.06491667	3.87439804e+01	
0.06650000	3.87046351e+01	
0.06808333	3.88036166e+01	
0.06966667	3.85275344e+01	
0.07125000	3.88721711e+01	
0.07283333	3.87498020e+01	
0.07441667	3.85198262e+01	
0.07600000	3.84790979e+01	
0.07758333	3.84305073e+01	
0.07916667	3.84685898e+01	
0.08075000	3.84282110e+01	
0.08233333	3.85927666e+01	
0.08391667	3.86388505e+01	
0.08550000	3.82530157e+01	
0.08708333	3.81538952e+01	
0.08866667	3.81531022e+01	
0.09025000	3.81180526e+01	
0.09183333	3.80673875e+01	
0.09341667	3.73819814e+01	
0.09500000	3.75294219e+01	
0.09658333	3.75665122e+01	
0.09816667	3.73491680e+01	
0.09975000	3.72748972e+01	
0.10133333	3.72424145e+01	
0.10291667	3.72853752e+01	
0.10450000	3.72672378e+01	
0.10608333	3.73306510e+01	
0.10766667	3.73796738e+01	
0.10925000	3.73221160e+01	
0.11083333	3.72923242e+01	
0.11241667	3.68927605e+01	
0.11400000	3.68572863e+01	
0.11558333	3.69097216e+01	
0.11716667	3.66922421e+01	
0.11875000	3.66350150e+01	
0.12033333	3.65734809e+01	
0.12191667	3.64968762e+01	
0.12350000	3.66527427e+01	
0.12508333	3.64631871e+01	
0.12666667	3.66023594e+01	
0.12825000	3.65341055e+01	
0.12983333	3.64032728e+01	
0.13141667	3.64342334e+01	
0.13300000	3.63635818e+01	
0.13458333	3.63462712e+01	
0.13616667	3.60367593e+01	
0.13775000	3.63073205e+01	
0.13933333	3.65140890e+01	
0.14091667	3.62153333e+01	
0.14250000	3.62332076e+01	
0.14408333	3.59944675e+01	
0.14566667	3.58157395e+01	
0.14725000	3.59042880e+01	
0.14883333	3.59750035e+01	
0.15041667	3.61227296e+01	
0.15200000	3.55993912e+01	
0.15358333	3.56576669e+01	
0.15516667	3.56877894e+01	
0.15675000	3.56390071e+01	
0.15833333	3.56986958e+01	
0.15991667	3.57526269e+01	
0.16150000	3.55264921e+01	
0.16308333	3.56138906e+01	
0.16466667	3.55678406e+01	
0.16625000	3.56057088e+01	
0.16783333	3.53266389e+01	
0.16941667	3.56286117e+01	
0.17100000	3.56004623e+01	
0.17258333	3.51939345e+01	
0.17416667	3.52755265e+01	
0.17575000	3.51728206e+01	
0.17733333	3.50589489e+01	
0.17891667	3.52003273e+01	
0.18050000	3.50468022e+01	
0.18208333	3.51919840e+01	
0.18366667	3.50537137e+01	
0.18525000	3.50842608e+01	
0.18683333	3.49965692e+01	
0.18841667	3.50495683e+01	
0.19000000	3.50109521e+01	
0.19158333	3.42505085e+01	
0.19316667	3.42216075e+01	
0.19475000	3.36846341e+01	
0.19633333	3.38464650e+01	
0.19791667	3.40021286e+01	
0.19950000	3.38823639e+01	
0.20108333	3.36239757e+01	
0.20266667	3.28084397e+01	
0.20425000	3.27075378e+01	
0.20583333	3.23402463e+01	
0.20741667	3.10755056e+01	
0.20900000	3.12011857e+01	
0.21058333	3.13328114e+01	
0.21216667	3.11154635e+01	
0.21375000	3.10742748e+01	
0.21533333	3.00098965e+01	
0.21691667	3.00864223e+01	
0.21850000	2.98159569e+01	
0.22008333	2.94156923e+01	
0.22166667	2.94038180e+01	
0.22325000	2.93135276e+01	
0.22483333	2.95163668e+01	
0.22641667	2.93329935e+01	
0.22800000	2.93668893e+01	
0.22958333	2.93784122e+01	
0.23116667	2.92551260e+01	
0.23275000	2.94297463e+01	
0.23433333	2.93170077e+01	
0.23591667	2.93474929e+01	
0.23750000	2.90114157e+01	
0.23908333	2.89079413e+01	
0.24066667	2.90892719e+01	
0.24225000	2.88548013e+01	
0.24383333	2.88906796e+01	
0.24541667	2.88865812e+01	
0.24700000	2.86660838e+01	
0.24858333	2.88703455e+01	
0.25016667	2.86453475e+01	
0.25175000	2.86515975e+01	
0.25333333	2.86779580e+01	
0.25491667	2.83924351e+01	
0.25650000	2.59711296e+01	
0.25808333	2.56858228e+01	
0.25966667	2.54223327e+01	
0.26125000	2.53042969e+01	
0.26283333	2.51892301e+01	
0.26441667	2.51652900e+01	
0.26600000	2.50724683e+01	
0.26758333	2.51088596e+01	
0.26916667	2.51043553e+01	
0.27075000	2.51571496e+01	
0.27233333	2.50869358e+01	
0.27391667	2.50115487e+01	
0.27550000	2.48400572e+01	
0.27708333	2.48448640e+01	
0.27866667	2.47062855e+01	
0.28025000	2.42582609e+01	
0.28183333	2.40761297e+01	
0.28341667	2.41408189e+01	
0.28500000	2.40393476e+01	
0.28658333	2.40020017e+01	
0.28816667	2.41208888e+01	
0.28975000	2.40177526e+01	
0.29133333	2.39639117e+01	
0.29291667	2.34599133e+01	
0.29450000	2.26853236e+01	
0.29608333	2.27773297e+01	
0.29766667	2.26909967e+01	
0.29925000	2.26372686e+01	
0.30083333	2.26415210e+01	
0.30241667	2.22501955e+01	
0.30400000	2.21899787e+01	
0.30558333	2.20524675e+01	
0.30716667	2.20047939e+01	
0.30875000	2.17965033e+01	
0.31033333	2.18688988e+01	
0.31191667	2.17349223e+01	
0.31350000	2.16485217e+01	
0.31508333	2.15394681e+01	
0.31666667	2.14828385e+01	
0.31825000	2.12862174e+01	
0.31983333	2.15349525e+01	
0.32141667	2.13363414e+01	
0.32300000	2.14585752e+01	
0.32458333	2.12050313e+01	
0.32616667	2.12256736e+01	
0.32775000	2.09033404e+01	
0.32933333	2.02424946e+01	
0.33091667	2.02105531e+01	
0.33250000	2.00040608e+01	
0.33408333	1.99140805e+01	
0.33566667	1.99779090e+01	
0.33725000	1.98609292e+01	
0.33883333	1.99346325e+01	
0.34041667	1.97708586e+01	
0.34200000	1.97379456e+01	
0.34358333	1.95386204e+01	
0.34516667	1.87250650e+01	
0.34675000	1.88399082e+01	
0.34833333	1.86054845e+01	
0.34991667	1.82907693e+01	
0.35150000	1.81046149e+01	
0.35308333	1.75607601e+01	
0.35466667	1.75665234e+01	
0.35625000	1.73926661e+01	
0.35783333	1.73362301e+01	
0.35941667	1.71001021e+01	
0.36100000	1.69825717e+01	
0.36258333	1.69837594e+01	
0.36416667	1.70475954e+01	
0.36575000	1.70104881e+01	
0.36733333	1.71100916e+01	
0.36891667	1.69545069e+01	
0.37050000	1.71056042e+01	
0.37208333	1.70010229e+01	
0.37366667	1.69657460e+01	
0.37525000	1.65624935e+01	
0.37683333	1.63378414e+01	
0.37841667	1.62376949e+01	
0.38000000	1.62204144e+01	
0.38158333	1.62117835e+01	
0.38316667	1.61528201e+01	
0.38475000	1.62595454e+01	
0.38633333	1.63855338e+01	
0.38791667	1.62185409e+01	
0.38950000	1.62071045e+01	
0.39108333	1.61443584e+01	
0.39266667	1.61323319e+01	
0.39425000	1.61023973e+01	
0.39583333	1.58943172e+01	
0.39741667	1.58721604e+01	
0.39900000	1.58438870e+01	
0.40058333	1.56946397e+01	
0.40216667	1.56064689e+01	
0.40375000	1.55461657e+01	
0.40533333	1.53032295e+01	
0.40691667	1.34796658e+01	
0.40850000	1.34930734e+01	
0.41008333	1.36809265e+01	
0.41166667	1.36383670e+01	
0.41325000	1.34170362e+01	
0.41483333	1.34295766e+01	
0.41641667	1.33037330e+01	
0.41800000	1.31280153e+01	
0.41958333	1.30078241e+01	
0.42116667	1.28976740e+01	
0.42275000	1.28105048e+01	
0.42433333	1.28196609e+01	
0.42591667	1.27566414e+01	
0.42750000	1.20720386e+01	
0.42908333	1.15953337e+01	
0.43066667	1.15987998e+01	
0.43225000	1.16835862e+01	
0.43383333	1.16550140e+01	
0.43541667	1.15044730e+01	
0.43700000	1.14224329e+01	
0.43858333	1.11812847e+01	
0.44016667	1.12343853e+01	
0.44175000	1.12329224e+01	
0.44333333	1.12602656e+01	
0.44491667	1.11414847e+01	
0.44650000	1.10417939e+01	
0.44808333	1.10893773e+01	
0.44966667	1.11768274e+01	
0.45125000	1.09033704e+01	
0.45283333	1.08512828e+01	
0.45441667	1.07708192e+01	
0.45600000	1.04437600e+01	
0.45758333	1.03279584e+01	
0.45916667	1.02031709e+01	
0.46075000	1.01626793e+01	
0.46233333	1.01652124e+01	
0.46391667	9.72809612e+00	
0.46550000	1.01011960e+01	
0.46708333	9.75555683e+00	
0.46866667	9.69848100e+00	
0.47025000	9.70250140e+00	
0.47183333	9.60199600e+00	
0.47341667	9.52879627e+00	
0.47500000	9.48073652e+00	
0.47658333	9.54643193e+00	
0.47816667	9.44008430e+00	
0.47975000	9.50007467e+00	
0.48133333	8.21323157e+00	
0.48291667	7.57194284e+00	
0.48450000	7.66820563e+00	
0.48608333	7.84894200e+00	
0.48766667	7.73163810e+00	
0.48925000	7.52609482e+00	
0.49083333	7.29999854e+00	
0.49241667	7.27978706e+00	
0.49400000	7.21594400e+00	
0.49558333	7.23460238e+00	
0.49716667	7.21571992e+00	
0.49875000	7.20019734e+00	
0.50033333	6.53035049e+00	
0.50191667	5.72541892e+00	
0.50350000	5.67178519e+00	
0.50508333	5.69821143e+00	
0.50666667	5.64281695e+00	
0.50825000	5.66331547e+00	
0.50983333	5.60245412e+00	
0.51141667	5.56198794e+00	
0.51300000	5.55609498e+00	
0.51458333	5.56530649e+00	
0.51616667	5.57841438e+00	
0.51775000	5.50371369e+00	
0.51933333	5.54114085e+00	
0.52091667	5.47631829e+00	
0.52250000	5.48293237e+00	
0.52408333	5.49460930e+00	
0.52566667	5.45972320e+00	
0.52725000	5.46949469e+00	
0.52883333	5.40805035e+00	
0.53041667	4.89645934e+00	
0.53200000	4.44236039e+00	
0.53358333	4.48403673e+00	
0.53516667	4.50618842e+00	
0.53675000	4.45496561e+00	
0.53833333	4.09784165e+00	
0.53991667	3.85026805e+00	
0.54150000	3.62947210e+00	
0.54308333	3.06889351e+00	
0.54466667	2.74833935e+00	
0.54625000	3.01096268e+00	
0.54783333	3.07676450e+00	
0.54941667	3.01455041e+00	
0.55100000	3.02867468e+00	
0.55258333	3.00447051e+00	
0.55416667	3.05126514e+00	
0.55575000	3.02154760e+00	
0.55733333	3.02382933e+00	
0.55891667	3.01898141e+00	
0.56050000	2.97897233e+00	
0.56208333	3.03418852e+00	
