start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.85928681e+01	
0.00158333	3.90588140e+01	
0.00316667	3.90497679e+01	
0.00475000	3.90039095e+01	
0.00633333	3.89666952e+01	
0.00791667	3.91103436e+01	
0.00950000	3.91350128e+01	
0.01108333	3.90795145e+01	
0.01266667	3.89504106e+01	
0.01425000	3.90337426e+01	
0.01583333	3.90515455e+01	
0.01741667	3.89028911e+01	
0.01900000	3.91151467e+01	
0.02058333	3.89126852e+01	
0.02216667	3.89826753e+01	
0.02375000	3.90514253e+01	
0.02533333	3.88820290e+01	
0.02691667	3.88389029e+01	
0.02850000	3.89094192e+01	
0.03008333	3.88705888e+01	
0.03166667	3.88977461e+01	
0.03325000	3.87675034e+01	
0.03483333	3.88845658e+01	
0.03641667	3.87100470e+01	
0.03800000	3.86952169e+01	
0.03958333	3.88427175e+01	
0.04116667	3.85626103e+01	
0.04275000	3.86505086e+01	
0.04433333	3.86294698e+01	
0.04591667	3.86564504e+01	
0.04750000	3.85344872e+01	
0.04908333	3.86752417e+01	
0.05066667	3.84780456e+01	
0.05225000	3.84112236e+01	
0.05383333	3.86348366e+01	
0.05541667	3.86047818e+01	
0.05700000	3.83830291e+01	
0.05858333	3.83317814e+01	
0.06016667	3.81756969e+01	
0.06175000	3.81372536e+01	
0.06333333	3.82024069e+01	
0.06491667	3.82652752e+01	
0.06650000	3.81991823e+01	
0.06808333	3.80538051e+01	
0.06966667	3.80116975e+01	
0.07125000	3.80668726e+01	
0.07283333	3.78550154e+01	
0.07441667	3.80781173e+01	
0.07600000	3.79404483e+01	
0.07758333	3.79701348e+01	
0.07916667	3.78448756e+01	
0.08075000	3.77935114e+01	
0.08233333	3.79280573e+01	
0.08391667	3.77427373e+01	
0.08550000	3.79353220e+01	
0.08708333	3.79377424e+01	
0.08866667	3.78712887e+01	
0.09025000	3.78883963e+01	
0.09183333	3.73785914e+01	
0.09341667	3.76691392e+01	
0.09500000	3.76827516e+01	
0.09658333	3.75486868e+01	
0.09816667	3.77562670e+01	
0.09975000	3.75952028e+01	
0.10133333	3.78571201e+01	
0.10291667	3.76047789e+01	
0.10450000	3.77956123e+01	
0.10608333	3.78126034e+01	
0.10766667	3.75237883e+01	
0.10925000	3.74541401e+01	
0.11083333	3.73709810e+01	
0.11241667	3.73542078e+01	
0.11400000	3.75822406e+01	
0.11558333	3.73546513e+01	
0.11716667	3.75490062e+01	
0.11875000	3.73751263e+01	
0.12033333	3.72930947e+01	
0.12191667	3.72256789e+01	
0.12350000	3.70446921e+01	
0.12508333	3.70260699e+01	
0.12666667	3.70947861e+01	
0.12825000	3.70189292e+01	
0.12983333	3.69564105e+01	
0.13141667	3.64805954e+01	
0.13300000	3.67898855e+01	
0.13458333	3.66855260e+01	
0.13616667	3.65507734e+01	
0.13775000	3.65738154e+01	
0.13933333	3.66215303e+01	
0.14091667	3.63531864e+01	
0.14250000	3.58780929e+01	
0.14408333	3.58196443e+01	
0.14566667	3.56835425e+01	
0.14725000	3.56588545e+01	
0.14883333	3.58197270e+01	
0.15041667	3.53176453e+01	
0.15200000	3.53874626e+01	
0.15358333	3.53941824e+01	
0.15516667	3.52630603e+01	
0.15675000	3.52073252e+01	
0.15833333	3.49950697e+01	
0.15991667	3.49615948e+01	
0.16150000	3.48067543e+01	
0.16308333	3.50307469e+01	
0.16466667	3.49651765e+01	
0.16625000	3.49728659e+01	
0.16783333	3.47590319e+01	
0.16941667	3.47792363e+01	
0.17100000	3.48868091e+01	
0.17258333	3.47008314e+01	
0.17416667	3.45724904e+01	
0.17575000	3.46482269e+01	
0.17733333	3.47210734e+01	
0.17891667	3.46617078e+01	
0.18050000	3.45712276e+01	
0.18208333	3.44908496e+01	
0.18366667	3.45632150e+01	
0.18525000	3.45325851e+01	
0.18683333	3.45645417e+01	
0.18841667	3.43530641e+01	
0.19000000	3.38292258e+01	
0.19158333	3.30387499e+01	
0.19316667	3.31041513e+01	
0.19475000	3.30358937e+01	
0.19633333	3.30157832e+01	
0.19791667	3.28034675e+01	
0.19950000	3.29580938e+01	
0.20108333	3.18970943e+01	
0.20266667	3.18559563e+01	
0.20425000	3.19161975e+01	
0.20583333	3.18606955e+01	
0.20741667	3.18238306e+01	
0.20900000	3.17007775e+01	
0.21058333	3.16870035e+01	
0.21216667	3.18446251e+01	
0.21375000	3.16601995e+01	
0.21533333	3.18326626e+01	
0.21691667	3.15554830e+01	
0.21850000	3.16106055e+01	
0.22008333	3.16060166e+01	
0.22166667	3.11133551e+01	
0.22325000	3.09156966e+01	
0.22483333	3.05384044e+01	
0.22641667	3.06811809e+01	
0.22800000	3.06514418e+01	
0.22958333	3.07576466e+01	
0.23116667	3.08961405e+01	
0.23275000	3.07180777e+01	
0.23433333	3.06683389e+01	
0.23591667	3.06185400e+01	
0.23750000	3.03881978e+01	
0.23908333	3.05512295e+01	
0.24066667	3.05438464e+01	
0.24225000	3.04937055e+01	
0.24383333	3.05399491e+01	
0.24541667	2.96087487e+01	
0.24700000	2.81498823e+01	
0.24858333	2.75305202e+01	
0.25016667	2.74832093e+01	
0.25175000	2.74402899e+01	
0.25333333	2.73837656e+01	
0.25491667	2.73808774e+01	
0.25650000	2.73074897e+01	
0.25808333	2.73020872e+01	
0.25966667	2.73117385e+01	
0.26125000	2.72920245e+01	
0.26283333	2.71953149e+01	
0.26441667	2.72274819e+01	
0.26600000	2.71231638e+01	
0.26758333	2.72293686e+01	
0.26916667	2.71961662e+01	
0.27075000	2.71550113e+01	
0.27233333	2.68524973e+01	
0.27391667	2.67615773e+01	
0.27550000	2.65338979e+01	
0.27708333	2.64791738e+01	
0.27866667	2.64801396e+01	
0.28025000	2.63035463e+01	
0.28183333	2.62620569e+01	
0.28341667	2.60899716e+01	
0.28500000	2.60066321e+01	
0.28658333	2.60166403e+01	
0.28816667	2.58613657e+01	
0.28975000	2.59346500e+01	
0.29133333	2.59181155e+01	
0.29291667	2.58023591e+01	
0.29450000	2.57507995e+01	
0.29608333	2.55467238e+01	
0.29766667	2.46747311e+01	
0.29925000	2.44745960e+01	
0.30083333	2.43643868e+01	
0.30241667	2.37922266e+01	
0.30400000	2.28852426e+01	
0.30558333	2.24770988e+01	
0.30716667	2.24932556e+01	
0.30875000	2.25628662e+01	
0.31033333	2.27065935e+01	
0.31191667	2.26689188e+01	
0.31350000	2.26873287e+01	
0.31508333	2.26541281e+01	
0.31666667	2.25809998e+01	
0.31825000	2.24236093e+01	
0.31983333	2.22012478e+01	
0.32141667	2.22901608e+01	
0.32300000	2.21197536e+01	
0.32458333	2.21535122e+01	
0.32616667	2.21219841e+01	
0.32775000	2.20880470e+01	
0.32933333	2.21370679e+01	
0.33091667	2.20122653e+01	
0.33250000	2.19570094e+01	
0.33408333	2.19046944e+01	
0.33566667	2.18078627e+01	
0.33725000	2.18360497e+01	
0.33883333	2.17730649e+01	
0.34041667	2.15840016e+01	
0.34200000	2.08448054e+01	
0.34358333	1.94437242e+01	
0.34516667	1.95898963e+01	
0.34675000	1.94617338e+01	
0.34833333	1.98332665e+01	
0.34991667	1.97655031e+01	
0.35150000	1.93563427e+01	
0.35308333	1.92723342e+01	
0.35466667	1.91812169e+01	
0.35625000	1.85413610e+01	
0.35783333	1.85174697e+01	
0.35941667	1.83400815e+01	
0.36100000	1.80677595e+01	
0.36258333	1.79708282e+01	
0.36416667	1.79462980e+01	
0.36575000	1.79041397e+01	
0.36733333	1.78933309e+01	
0.36891667	1.78749473e+01	
0.37050000	1.77805999e+01	
0.37208333	1.77729499e+01	
0.37366667	1.77133476e+01	
0.37525000	1.76590707e+01	
0.37683333	1.77003459e+01	
0.37841667	1.76126561e+01	
0.38000000	1.73607284e+01	
0.38158333	1.74178183e+01	
0.38316667	1.74950093e+01	
0.38475000	1.74491134e+01	
0.38633333	1.73482566e+01	
0.38791667	1.71871454e+01	
0.38950000	1.70155505e+01	
0.39108333	1.65564465e+01	
0.39266667	1.65170937e+01	
0.39425000	1.62083654e+01	
0.39583333	1.61661977e+01	
0.39741667	1.58538783e+01	
0.39900000	1.57244888e+01	
0.40058333	1.57737841e+01	
0.40216667	1.52453936e+01	
0.40375000	1.51987169e+01	
0.40533333	1.50301484e+01	
0.40691667	1.49993832e+01	
0.40850000	1.47999697e+01	
0.41008333	1.48061877e+01	
0.41166667	1.47829607e+01	
0.41325000	1.47033738e+01	
0.41483333	1.46834090e+01	
0.41641667	1.47036444e+01	
0.41800000	1.45031146e+01	
0.41958333	1.47805488e+01	
0.42116667	1.46404745e+01	
0.42275000	1.47597666e+01	
0.42433333	1.43380629e+01	
0.42591667	1.41281234e+01	
0.42750000	1.42531402e+01	
0.42908333	1.41820526e+01	
0.43066667	1.42863981e+01	
0.43225000	1.41005782e+01	
0.43383333	1.40560249e+01	
0.43541667	1.40855911e+01	
0.43700000	1.38930984e+01	
0.43858333	1.15918893e+01	
0.44016667	1.15749113e+01	
0.44175000	1.13805902e+01	
0.44333333	1.15286020e+01	
0.44491667	1.15361674e+01	
0.44650000	1.15120045e+01	
0.44808333	1.15876086e+01	
0.44966667	1.15921909e+01	
0.45125000	1.16496369e+01	
0.45283333	1.11667431e+01	
0.45441667	1.13872489e+01	
0.45600000	1.10943871e+01	
0.45758333	1.09660085e+01	
0.45916667	1.09443120e+01	
0.46075000	1.08782530e+01	
0.46233333	1.06359567e+01	
0.46391667	1.05891560e+01	
0.46550000	1.04734850e+01	
0.46708333	1.03107850e+01	
0.46866667	1.01736112e+01	
0.47025000	1.01535017e+01	
0.47183333	1.00285807e+01	
0.47341667	1.02767878e+01	
0.47500000	1.02486177e+01	
0.47658333	1.00754979e+01	
0.47816667	8.57626776e+00	
0.47975000	8.65078194e+00	
0.48133333	8.80115200e+00	
0.48291667	8.77784136e+00	
0.48450000	8.74167464e+00	
0.48608333	8.67769582e+00	
0.48766667	8.58717143e+00	
0.48925000	8.57532068e+00	
0.49083333	8.56680727e+00	
0.49241667	8.51996237e+00	
0.49400000	8.53370071e+00	
0.49558333	8.45173483e+00	
0.49716667	8.33746102e+00	
0.49875000	7.38929398e+00	
0.50033333	6.44677091e+00	
0.50191667	6.42321927e+00	
0.50350000	6.48829974e+00	
0.50508333	6.62600398e+00	
0.50666667	6.63375164e+00	
0.50825000	5.95187223e+00	
0.50983333	5.76552383e+00	
0.51141667	5.94910944e+00	
0.51300000	6.05589772e+00	
0.51458333	6.01461741e+00	
0.51616667	5.97846713e+00	
0.51775000	6.15901700e+00	
0.51933333	5.93066341e+00	
0.52091667	5.92212416e+00	
