start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.25541433e+01	
0.00158333	4.32459685e+01	
0.00316667	4.31353477e+01	
0.00475000	4.31887902e+01	
0.00633333	4.31758581e+01	
0.00791667	4.32053266e+01	
0.00950000	4.33457955e+01	
0.01108333	4.29582019e+01	
0.01266667	4.32571193e+01	
0.01425000	4.30222127e+01	
0.01583333	4.31790300e+01	
0.01741667	4.31038572e+01	
0.01900000	4.31014256e+01	
0.02058333	4.30211791e+01	
0.02216667	4.30760724e+01	
0.02375000	4.30794059e+01	
0.02533333	4.31421051e+01	
0.02691667	4.30380350e+01	
0.02850000	4.31804958e+01	
0.03008333	4.30253621e+01	
0.03166667	4.31086866e+01	
0.03325000	4.31510046e+01	
0.03483333	4.30971186e+01	
0.03641667	4.30598028e+01	
0.03800000	4.30913948e+01	
0.03958333	4.30866970e+01	
0.04116667	4.30268917e+01	
0.04275000	4.30912069e+01	
0.04433333	4.31701718e+01	
0.04591667	4.30963106e+01	
0.04750000	4.31013880e+01	
0.04908333	4.31175411e+01	
0.05066667	4.31379973e+01	
0.05225000	4.30362047e+01	
0.05383333	4.29885311e+01	
0.05541667	4.29821195e+01	
0.05700000	4.29659439e+01	
0.05858333	4.31271472e+01	
0.06016667	4.30597465e+01	
0.06175000	4.30071946e+01	
0.06333333	4.29291956e+01	
0.06491667	4.29882981e+01	
0.06650000	4.29281809e+01	
0.06808333	4.31032596e+01	
0.06966667	4.27797106e+01	
0.07125000	4.28496670e+01	
0.07283333	4.29833409e+01	
0.07441667	4.29518091e+01	
0.07600000	4.29598555e+01	
0.07758333	4.28186274e+01	
0.07916667	4.30081492e+01	
0.08075000	4.27144220e+01	
0.08233333	4.27697662e+01	
0.08391667	4.28082283e+01	
0.08550000	4.27375354e+01	
0.08708333	4.29804846e+01	
0.08866667	4.27543386e+01	
0.09025000	4.27261290e+01	
0.09183333	4.28225849e+01	
0.09341667	4.26863140e+01	
0.09500000	4.28608478e+01	
0.09658333	4.27767115e+01	
0.09816667	4.28274669e+01	
0.09975000	4.29584913e+01	
0.10133333	4.25901588e+01	
0.10291667	4.27271701e+01	
0.10450000	4.26189245e+01	
0.10608333	4.26098070e+01	
0.10766667	4.26343898e+01	
0.10925000	4.23691540e+01	
0.11083333	4.25942816e+01	
0.11241667	4.23039255e+01	
0.11400000	4.21676734e+01	
0.11558333	4.21562370e+01	
0.11716667	4.20750998e+01	
0.11875000	4.21696803e+01	
0.12033333	4.17195341e+01	
0.12191667	4.21678500e+01	
