start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.46601125e+01	
0.00158333	5.50744349e+01	
0.00316667	5.53797488e+01	
0.00475000	5.48896072e+01	
0.00633333	5.51936997e+01	
0.00791667	5.53826277e+01	
0.00950000	5.51921738e+01	
0.01108333	5.53369272e+01	
0.01266667	5.50974580e+01	
0.01425000	5.49551062e+01	
0.01583333	5.52813800e+01	
0.01741667	5.51723114e+01	
0.01900000	5.53559816e+01	
0.02058333	5.51205338e+01	
0.02216667	5.51787305e+01	
0.02375000	5.50103715e+01	
0.02533333	5.51271671e+01	
0.02691667	5.52914183e+01	
0.02850000	5.50340373e+01	
0.03008333	5.51092477e+01	
0.03166667	5.50639606e+01	
0.03325000	5.50086878e+01	
0.03483333	5.51619874e+01	
0.03641667	5.48497733e+01	
0.03800000	5.49795350e+01	
0.03958333	5.48604092e+01	
0.04116667	5.47446021e+01	
0.04275000	5.52017950e+01	
0.04433333	5.49270170e+01	
0.04591667	5.51484239e+01	
0.04750000	5.49567035e+01	
0.04908333	5.46330154e+01	
0.05066667	5.50072634e+01	
0.05225000	5.47122697e+01	
0.05383333	5.49336954e+01	
0.05541667	5.43338199e+01	
0.05700000	5.46197675e+01	
0.05858333	5.48604468e+01	
0.06016667	5.47759648e+01	
0.06175000	5.50145169e+01	
0.06333333	5.43159456e+01	
0.06491667	5.44918174e+01	
0.06650000	5.46700944e+01	
0.06808333	5.47869013e+01	
0.06966667	5.49504685e+01	
0.07125000	5.46577824e+01	
0.07283333	5.47511001e+01	
0.07441667	5.49870026e+01	
0.07600000	5.46809370e+01	
0.07758333	5.46244240e+01	
0.07916667	5.44549789e+01	
0.08075000	5.48006040e+01	
0.08233333	5.47174260e+01	
0.08391667	5.44425578e+01	
0.08550000	5.44550165e+01	
0.08708333	5.43244656e+01	
0.08866667	5.45514235e+01	
0.09025000	5.45596578e+01	
0.09183333	5.43192303e+01	
0.09341667	5.42699971e+01	
0.09500000	5.37931710e+01	
0.09658333	5.42255142e+01	
0.09816667	5.42631194e+01	
0.09975000	5.40453881e+01	
0.10133333	5.40558399e+01	
0.10291667	5.39091999e+01	
0.10450000	5.41283969e+01	
0.10608333	5.36772097e+01	
0.10766667	5.38219254e+01	
0.10925000	5.39343464e+01	
0.11083333	5.35639656e+01	
0.11241667	5.33629774e+01	
0.11400000	5.29668224e+01	
0.11558333	5.33445243e+01	
0.11716667	5.36767963e+01	
0.11875000	5.35870564e+01	
0.12033333	5.36875261e+01	
0.12191667	5.36056711e+01	
0.12350000	5.35729855e+01	
0.12508333	5.37249923e+01	
0.12666667	5.35020294e+01	
0.12825000	5.33502669e+01	
0.12983333	5.29355311e+01	
0.13141667	5.32728429e+01	
0.13300000	5.32530669e+01	
0.13458333	5.30445847e+01	
0.13616667	5.30668073e+01	
0.13775000	5.30311414e+01	
0.13933333	5.30916607e+01	
0.14091667	5.30868314e+01	
0.14250000	5.29096404e+01	
0.14408333	5.27404734e+01	
0.14566667	5.24875422e+01	
0.14725000	5.27513423e+01	
0.14883333	5.24350317e+01	
0.15041667	5.24139967e+01	
0.15200000	5.24958479e+01	
0.15358333	5.20737159e+01	
0.15516667	5.23941305e+01	
0.15675000	5.25679615e+01	
0.15833333	5.22511736e+01	
0.15991667	5.26165972e+01	
0.16150000	5.21106596e+01	
0.16308333	5.23616929e+01	
0.16466667	5.20803567e+01	
0.16625000	5.17423383e+01	
0.16783333	5.18765272e+01	
0.16941667	5.16209126e+01	
0.17100000	5.18353704e+01	
0.17258333	5.14895048e+01	
0.17416667	5.03347403e+01	
0.17575000	4.96250483e+01	
0.17733333	4.95626273e+01	
0.17891667	4.96136195e+01	
0.18050000	4.94478311e+01	
0.18208333	4.96192606e+01	
0.18366667	4.95677574e+01	
0.18525000	4.94727710e+01	
0.18683333	4.96623867e+01	
0.18841667	4.94330461e+01	
0.19000000	4.94695163e+01	
0.19158333	4.95459782e+01	
0.19316667	4.94242969e+01	
0.19475000	4.92542617e+01	
0.19633333	4.92066820e+01	
0.19791667	4.94276492e+01	
0.19950000	4.93848351e+01	
0.20108333	4.93310017e+01	
0.20266667	4.94294720e+01	
0.20425000	4.88763569e+01	
0.20583333	4.94753529e+01	
0.20741667	4.93869848e+01	
0.20900000	4.92810506e+01	
0.21058333	4.90802202e+01	
0.21216667	4.88681488e+01	
0.21375000	4.90509395e+01	
0.21533333	4.85751131e+01	
0.21691667	4.86235346e+01	
0.21850000	4.84759551e+01	
0.22008333	4.85113842e+01	
0.22166667	4.86438104e+01	
0.22325000	4.84743089e+01	
0.22483333	4.83887896e+01	
0.22641667	4.81239221e+01	
0.22800000	4.80145867e+01	
0.22958333	4.80943446e+01	
0.23116667	4.78935969e+01	
