start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.00857703e+01	
0.00158333	5.04681775e+01	
0.00316667	5.05565080e+01	
0.00475000	5.06171251e+01	
0.00633333	5.05414186e+01	
0.00791667	5.07062523e+01	
0.00950000	5.04779490e+01	
0.01108333	5.06204624e+01	
0.01266667	5.06119236e+01	
0.01425000	5.03735444e+01	
0.01583333	5.06210299e+01	
0.01741667	5.06028474e+01	
0.01900000	5.04051777e+01	
0.02058333	5.03824440e+01	
0.02216667	5.03572974e+01	
0.02375000	5.06422303e+01	
0.02533333	5.02165993e+01	
0.02691667	5.03304146e+01	
0.02850000	5.04800799e+01	
0.03008333	5.02280131e+01	
0.03166667	5.02300087e+01	
0.03325000	5.04474018e+01	
0.03483333	5.03601274e+01	
0.03641667	5.04298770e+01	
0.03800000	5.02580341e+01	
0.03958333	5.04334962e+01	
0.04116667	5.02269946e+01	
0.04275000	5.03713308e+01	
0.04433333	5.04417344e+01	
0.04591667	5.00813280e+01	
0.04750000	5.02049749e+01	
0.04908333	4.99695572e+01	
0.05066667	4.99860748e+01	
0.05225000	5.02638294e+01	
0.05383333	5.00304223e+01	
0.05541667	5.02006492e+01	
0.05700000	5.00132846e+01	
0.05858333	4.99068243e+01	
0.06016667	4.99642656e+01	
0.06175000	4.98995971e+01	
0.06333333	5.00643294e+01	
0.06491667	4.96812645e+01	
0.06650000	4.99752322e+01	
0.06808333	4.99339965e+01	
0.06966667	4.97549753e+01	
0.07125000	4.98977894e+01	
0.07283333	4.97721731e+01	
0.07441667	4.99338838e+01	
0.07600000	4.97346469e+01	
0.07758333	4.95939637e+01	
0.07916667	4.97545506e+01	
0.08075000	4.94770479e+01	
0.08233333	4.96337826e+01	
0.08391667	4.94069224e+01	
0.08550000	4.93481018e+01	
0.08708333	4.95951777e+01	
0.08866667	4.93566706e+01	
0.09025000	4.92833506e+01	
0.09183333	4.91952757e+01	
0.09341667	4.92087867e+01	
0.09500000	4.94934489e+01	
0.09658333	4.90719633e+01	
0.09816667	4.91248496e+01	
0.09975000	4.89062125e+01	
0.10133333	4.90374699e+01	
0.10291667	4.89119025e+01	
0.10450000	4.86251845e+01	
0.10608333	4.88637479e+01	
0.10766667	4.83358281e+01	
0.10925000	4.82355651e+01	
0.11083333	4.83162664e+01	
0.11241667	4.82485161e+01	
0.11400000	4.84663752e+01	
0.11558333	4.80487756e+01	
0.11716667	4.81189800e+01	
0.11875000	4.79427512e+01	
0.12033333	4.77041578e+01	
0.12191667	4.77435932e+01	
0.12350000	4.78625686e+01	
0.12508333	4.79386434e+01	
0.12666667	4.76544848e+01	
0.12825000	4.73859116e+01	
0.12983333	4.75332882e+01	
0.13141667	4.73034703e+01	
0.13300000	4.72493588e+01	
0.13458333	4.71387606e+01	
0.13616667	4.64223301e+01	
0.13775000	4.64844880e+01	
0.13933333	4.63456126e+01	
0.14091667	4.63448309e+01	
0.14250000	4.64049556e+01	
0.14408333	4.62079210e+01	
0.14566667	4.64781065e+01	
0.14725000	4.64140807e+01	
0.14883333	4.63738710e+01	
0.15041667	4.64052487e+01	
0.15200000	4.64316581e+01	
0.15358333	4.63347625e+01	
0.15516667	4.61076543e+01	
0.15675000	4.64132163e+01	
0.15833333	4.62409487e+01	
0.15991667	4.58747734e+01	
0.16150000	4.59216202e+01	
0.16308333	4.57268443e+01	
0.16466667	4.56672007e+01	
0.16625000	4.52350678e+01	
0.16783333	4.50823545e+01	
0.16941667	4.50059039e+01	
0.17100000	4.50541750e+01	
0.17258333	4.49395893e+01	
0.17416667	4.51354888e+01	
0.17575000	4.52258563e+01	
0.17733333	4.50280325e+01	
0.17891667	4.48637061e+01	
0.18050000	4.49267285e+01	
0.18208333	4.48862332e+01	
0.18366667	4.49357521e+01	
0.18525000	4.47761235e+01	
0.18683333	4.45555171e+01	
0.18841667	4.45974857e+01	
0.19000000	4.45044423e+01	
0.19158333	4.45365943e+01	
0.19316667	4.47963317e+01	
0.19475000	4.45882629e+01	
0.19633333	4.43467004e+01	
0.19791667	4.41019133e+01	
0.19950000	4.40640826e+01	
0.20108333	4.42011353e+01	
0.20266667	4.38567767e+01	
0.20425000	4.36050256e+01	
0.20583333	4.31870051e+01	
0.20741667	4.28644783e+01	
0.20900000	4.20408319e+01	
0.21058333	4.12136491e+01	
0.21216667	4.11861875e+01	
0.21375000	4.11085342e+01	
0.21533333	4.10389950e+01	
0.21691667	4.11220978e+01	
0.21850000	4.09559261e+01	
0.22008333	4.09773858e+01	
0.22166667	4.10799300e+01	
0.22325000	4.07562081e+01	
0.22483333	4.09650549e+01	
0.22641667	4.08372213e+01	
0.22800000	4.05139278e+01	
0.22958333	3.99105383e+01	
0.23116667	3.97842381e+01	
0.23275000	3.98481023e+01	
0.23433333	3.89979940e+01	
0.23591667	3.83597805e+01	
0.23750000	3.80138209e+01	
0.23908333	3.77917901e+01	
0.24066667	3.78207400e+01	
0.24225000	3.76029636e+01	
0.24383333	3.78594351e+01	
0.24541667	3.73848527e+01	
0.24700000	3.72312111e+01	
0.24858333	3.68000178e+01	
0.25016667	3.68504049e+01	
0.25175000	3.68341316e+01	
0.25333333	3.65301594e+01	
0.25491667	3.67711957e+01	
0.25650000	3.68446209e+01	
0.25808333	3.65710267e+01	
0.25966667	3.65521302e+01	
0.26125000	3.65176218e+01	
0.26283333	3.62646041e+01	
0.26441667	3.61723575e+01	
0.26600000	3.60981130e+01	
0.26758333	3.60578244e+01	
0.26916667	3.57197609e+01	
0.27075000	3.56582381e+01	
0.27233333	3.54652324e+01	
0.27391667	3.56463019e+01	
0.27550000	3.54434345e+01	
0.27708333	3.53536345e+01	
0.27866667	3.55513869e+01	
0.28025000	3.54738990e+01	
0.28183333	3.54478053e+01	
0.28341667	3.54041681e+01	
0.28500000	3.49753275e+01	
0.28658333	3.51573629e+01	
0.28816667	3.50499817e+01	
0.28975000	3.48048602e+01	
0.29133333	3.44504821e+01	
0.29291667	3.40633018e+01	
0.29450000	3.35657827e+01	
0.29608333	3.28576880e+01	
0.29766667	3.28538358e+01	
0.29925000	3.28855593e+01	
0.30083333	3.26782309e+01	
0.30241667	3.22821435e+01	
0.30400000	3.19144011e+01	
0.30558333	3.15617180e+01	
0.30716667	3.15225381e+01	
0.30875000	3.13216456e+01	
0.31033333	3.13577419e+01	
0.31191667	3.08563273e+01	
0.31350000	3.02611929e+01	
0.31508333	3.03423075e+01	
0.31666667	2.98804882e+01	
0.31825000	2.96932589e+01	
0.31983333	2.93181484e+01	
0.32141667	2.91068155e+01	
0.32300000	2.90693456e+01	
0.32458333	2.89338620e+01	
0.32616667	2.88036682e+01	
0.32775000	2.82704287e+01	
0.32933333	2.85776104e+01	
0.33091667	2.86168223e+01	
0.33250000	2.86247447e+01	
0.33408333	2.88672956e+01	
0.33566667	2.82903550e+01	
0.33725000	2.77621083e+01	
0.33883333	2.75234979e+01	
0.34041667	2.72969046e+01	
0.34200000	2.73989828e+01	
0.34358333	2.73654140e+01	
0.34516667	2.72221020e+01	
0.34675000	2.71117687e+01	
0.34833333	2.69855267e+01	
0.34991667	2.67809343e+01	
0.35150000	2.65393925e+01	
0.35308333	2.65895803e+01	
0.35466667	2.63605686e+01	
0.35625000	2.64790328e+01	
0.35783333	2.64982526e+01	
0.35941667	2.63763044e+01	
0.36100000	2.64523285e+01	
0.36258333	2.62472268e+01	
0.36416667	2.63770147e+01	
0.36575000	2.63563067e+01	
0.36733333	2.61277760e+01	
0.36891667	2.60046534e+01	
0.37050000	2.58236985e+01	
0.37208333	2.55158891e+01	
0.37366667	2.52179414e+01	
0.37525000	2.46430452e+01	
0.37683333	2.45858181e+01	
0.37841667	2.42502370e+01	
0.38000000	2.42724878e+01	
0.38158333	2.42037848e+01	
0.38316667	2.42434608e+01	
0.38475000	2.40536722e+01	
0.38633333	2.36734072e+01	
0.38791667	2.33511566e+01	
0.38950000	2.32585135e+01	
0.39108333	2.31604942e+01	
0.39266667	2.29420939e+01	
0.39425000	2.28639540e+01	
0.39583333	2.26097280e+01	
0.39741667	2.27029067e+01	
0.39900000	2.19698552e+01	
0.40058333	2.20661626e+01	
0.40216667	2.19763983e+01	
0.40375000	2.21044969e+01	
0.40533333	2.15476085e+01	
0.40691667	2.12275603e+01	
0.40850000	2.11893838e+01	
0.41008333	2.09841224e+01	
0.41166667	2.10082073e+01	
0.41325000	2.07991462e+01	
0.41483333	2.03411340e+01	
0.41641667	2.04198715e+01	
0.41800000	2.03485096e+01	
0.41958333	2.03635953e+01	
0.42116667	2.01583245e+01	
0.42275000	1.98979538e+01	
0.42433333	2.00503439e+01	
0.42591667	1.97222830e+01	
0.42750000	1.97227867e+01	
0.42908333	1.96977134e+01	
0.43066667	1.88278968e+01	
0.43225000	1.83439018e+01	
0.43383333	1.80553722e+01	
0.43541667	1.74978956e+01	
0.43700000	1.74430832e+01	
0.43858333	1.73428353e+01	
0.44016667	1.71797021e+01	
0.44175000	1.64488925e+01	
0.44333333	1.61567625e+01	
0.44491667	1.59751087e+01	
0.44650000	1.58663670e+01	
0.44808333	1.59530928e+01	
0.44966667	1.61465344e+01	
0.45125000	1.61365919e+01	
0.45283333	1.61662296e+01	
0.45441667	1.63171427e+01	
0.45600000	1.62639276e+01	
0.45758333	1.59954616e+01	
0.45916667	1.60499583e+01	
0.46075000	1.53768549e+01	
0.46233333	1.42931206e+01	
0.46391667	1.40013477e+01	
0.46550000	1.38424023e+01	
0.46708333	1.34728577e+01	
0.46866667	1.33677512e+01	
0.47025000	1.37390237e+01	
0.47183333	1.38605904e+01	
0.47341667	1.34879575e+01	
0.47500000	1.33768303e+01	
0.47658333	1.32409060e+01	
0.47816667	1.30947565e+01	
0.47975000	1.31911842e+01	
0.48133333	1.31777324e+01	
0.48291667	1.31626768e+01	
0.48450000	1.30391022e+01	
0.48608333	1.28079107e+01	
0.48766667	1.24934275e+01	
0.48925000	1.13293510e+01	
0.49083333	1.07686178e+01	
0.49241667	1.05869198e+01	
