start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.02694865e+01	
0.00158333	4.09024911e+01	
0.00316667	4.06540209e+01	
0.00475000	4.08157503e+01	
0.00633333	4.07679151e+01	
0.00791667	4.06154911e+01	
0.00950000	4.08962636e+01	
0.01108333	4.06946891e+01	
0.01266667	4.07988080e+01	
0.01425000	4.06015705e+01	
0.01583333	4.07109022e+01	
0.01741667	4.08516981e+01	
0.01900000	4.07320462e+01	
0.02058333	4.06178964e+01	
0.02216667	4.07613344e+01	
0.02375000	4.07834104e+01	
0.02533333	4.09022580e+01	
0.02691667	4.06084331e+01	
0.02850000	4.07044681e+01	
0.03008333	4.06758602e+01	
0.03166667	4.08693394e+01	
0.03325000	4.07284796e+01	
0.03483333	4.06113420e+01	
0.03641667	4.06663254e+01	
0.03800000	4.04930018e+01	
0.03958333	4.06771868e+01	
0.04116667	4.06797913e+01	
0.04275000	4.08004767e+01	
0.04433333	4.06689337e+01	
0.04591667	4.06626198e+01	
0.04750000	4.07254129e+01	
0.04908333	4.08224776e+01	
0.05066667	4.05462151e+01	
0.05225000	4.07609999e+01	
0.05383333	4.06490111e+01	
0.05541667	4.06585646e+01	
0.05700000	4.06717223e+01	
0.05858333	4.06650627e+01	
0.06016667	4.06689487e+01	
0.06175000	4.06698507e+01	
0.06333333	4.06386270e+01	
0.06491667	4.06487969e+01	
0.06650000	4.05955799e+01	
0.06808333	4.08537576e+01	
0.06966667	4.05620712e+01	
0.07125000	4.06433512e+01	
0.07283333	4.05026417e+01	
0.07441667	4.04033784e+01	
0.07600000	4.04538745e+01	
0.07758333	4.04872591e+01	
0.07916667	4.05673403e+01	
0.08075000	4.03772585e+01	
0.08233333	4.03749622e+01	
0.08391667	4.05403559e+01	
0.08550000	4.03617556e+01	
0.08708333	4.04572757e+01	
0.08866667	4.04595457e+01	
0.09025000	4.04238271e+01	
0.09183333	4.07041787e+01	
0.09341667	4.03852223e+01	
0.09500000	4.05484587e+01	
0.09658333	4.04668104e+01	
0.09816667	4.05286715e+01	
0.09975000	4.06046335e+01	
0.10133333	4.03863385e+01	
0.10291667	4.05905626e+01	
0.10450000	4.04215797e+01	
0.10608333	4.04115602e+01	
0.10766667	4.05629581e+01	
0.10925000	4.04311069e+01	
0.11083333	4.03444939e+01	
0.11241667	4.04193060e+01	
0.11400000	4.04887324e+01	
0.11558333	4.03586325e+01	
0.11716667	4.02737972e+01	
