start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.60879760e+01	
0.00158333	4.65473938e+01	
0.00316667	4.66350441e+01	
0.00475000	4.67992465e+01	
0.00633333	4.66768548e+01	
0.00791667	4.68492051e+01	
0.00950000	4.67235738e+01	
0.01108333	4.66758889e+01	
0.01266667	4.67264564e+01	
0.01425000	4.66025840e+01	
0.01583333	4.67287677e+01	
0.01741667	4.67103748e+01	
0.01900000	4.66809024e+01	
0.02058333	4.67767119e+01	
0.02216667	4.66788129e+01	
0.02375000	4.68000056e+01	
0.02533333	4.66756559e+01	
0.02691667	4.67388737e+01	
0.02850000	4.67456649e+01	
0.03008333	4.66482281e+01	
0.03166667	4.66306206e+01	
0.03325000	4.65295571e+01	
0.03483333	4.66044706e+01	
0.03641667	4.66296322e+01	
0.03800000	4.65855515e+01	
0.03958333	4.67713000e+01	
0.04116667	4.66247014e+01	
0.04275000	4.66976906e+01	
0.04433333	4.66800869e+01	
0.04591667	4.65938234e+01	
0.04750000	4.65998292e+01	
0.04908333	4.64653472e+01	
0.05066667	4.64614874e+01	
0.05225000	4.65933574e+01	
0.05383333	4.64907380e+01	
0.05541667	4.65464543e+01	
0.05700000	4.63728563e+01	
0.05858333	4.64441242e+01	
0.06016667	4.63920347e+01	
0.06175000	4.62756562e+01	
0.06333333	4.63293581e+01	
0.06491667	4.63725744e+01	
0.06650000	4.64800683e+01	
0.06808333	4.62694589e+01	
0.06966667	4.61441658e+01	
0.07125000	4.62482585e+01	
0.07283333	4.60902009e+01	
0.07441667	4.61920987e+01	
0.07600000	4.61513216e+01	
0.07758333	4.61048393e+01	
0.07916667	4.62147686e+01	
0.08075000	4.59956956e+01	
0.08233333	4.61482962e+01	
0.08391667	4.60789261e+01	
0.08550000	4.60830640e+01	
0.08708333	4.61001904e+01	
0.08866667	4.59620591e+01	
0.09025000	4.58358716e+01	
0.09183333	4.59695456e+01	
0.09341667	4.56477554e+01	
0.09500000	4.56493414e+01	
0.09658333	4.55268332e+01	
0.09816667	4.55787161e+01	
0.09975000	4.54279758e+01	
0.10133333	4.55107065e+01	
0.10291667	4.54022092e+01	
0.10450000	4.54931141e+01	
0.10608333	4.55804749e+01	
0.10766667	4.54955231e+01	
0.10925000	4.55685575e+01	
0.11083333	4.55047760e+01	
0.11241667	4.54242814e+01	
0.11400000	4.55910131e+01	
0.11558333	4.54289154e+01	
0.11716667	4.53493905e+01	
0.11875000	4.52991538e+01	
0.12033333	4.53128789e+01	
0.12191667	4.54232630e+01	
0.12350000	4.52783894e+01	
0.12508333	4.49279762e+01	
0.12666667	4.49666225e+01	
0.12825000	4.49260708e+01	
0.12983333	4.49583430e+01	
0.13141667	4.46596023e+01	
0.13300000	4.47740565e+01	
0.13458333	4.47484590e+01	
0.13616667	4.46261537e+01	
0.13775000	4.47818737e+01	
0.13933333	4.47705275e+01	
0.14091667	4.47412431e+01	
0.14250000	4.48554943e+01	
0.14408333	4.47378907e+01	
0.14566667	4.48453132e+01	
