start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.56411033e+01	
0.00158333	4.61477700e+01	
0.00316667	4.61397085e+01	
0.00475000	4.63541664e+01	
0.00633333	4.63655352e+01	
0.00791667	4.62617657e+01	
0.00950000	4.62058314e+01	
0.01108333	4.61054444e+01	
0.01266667	4.61223717e+01	
0.01425000	4.65730402e+01	
0.01583333	4.59879648e+01	
0.01741667	4.60949025e+01	
0.01900000	4.62050197e+01	
0.02058333	4.60148965e+01	
0.02216667	4.60421853e+01	
0.02375000	4.58483190e+01	
0.02533333	4.60260097e+01	
0.02691667	4.60459661e+01	
0.02850000	4.60378558e+01	
0.03008333	4.60369313e+01	
0.03166667	4.57343609e+01	
0.03325000	4.59032159e+01	
0.03483333	4.59093494e+01	
0.03641667	4.57720863e+01	
0.03800000	4.57625478e+01	
0.03958333	4.56787310e+01	
0.04116667	4.59112586e+01	
0.04275000	4.57470300e+01	
0.04433333	4.56924111e+01	
0.04591667	4.57620217e+01	
0.04750000	4.57017729e+01	
0.04908333	4.56919188e+01	
0.05066667	4.56173661e+01	
0.05225000	4.57752959e+01	
0.05383333	4.57115369e+01	
0.05541667	4.57498186e+01	
0.05700000	4.57014610e+01	
0.05858333	4.56128261e+01	
0.06016667	4.56139799e+01	
0.06175000	4.56043362e+01	
0.06333333	4.55778291e+01	
0.06491667	4.55688431e+01	
0.06650000	4.55359019e+01	
0.06808333	4.56404794e+01	
0.06966667	4.55905922e+01	
0.07125000	4.53854135e+01	
0.07283333	4.57451396e+01	
0.07441667	4.52590042e+01	
0.07600000	4.55518031e+01	
0.07758333	4.54893295e+01	
0.07916667	4.54372399e+01	
0.08075000	4.53882848e+01	
0.08233333	4.54172460e+01	
0.08391667	4.55946887e+01	
0.08550000	4.54838800e+01	
0.08708333	4.53883073e+01	
0.08866667	4.53263711e+01	
0.09025000	4.51821402e+01	
0.09183333	4.53237366e+01	
0.09341667	4.51328430e+01	
0.09500000	4.52191365e+01	
0.09658333	4.50381160e+01	
0.09816667	4.50497891e+01	
0.09975000	4.49979175e+01	
0.10133333	4.50248869e+01	
0.10291667	4.51404234e+01	
0.10450000	4.49411715e+01	
0.10608333	4.48383717e+01	
0.10766667	4.49999169e+01	
0.10925000	4.49258904e+01	
