start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.39495946e+01	
0.00158333	4.45546715e+01	
0.00316667	4.44181864e+01	
0.00475000	4.44038862e+01	
0.00633333	4.43475535e+01	
0.00791667	4.44011051e+01	
0.00950000	4.46280066e+01	
0.01108333	4.45894242e+01	
0.01266667	4.42104746e+01	
0.01425000	4.43809307e+01	
0.01583333	4.45590913e+01	
0.01741667	4.42549424e+01	
0.01900000	4.45060659e+01	
0.02058333	4.42948777e+01	
0.02216667	4.42863690e+01	
0.02375000	4.45011163e+01	
0.02533333	4.44059683e+01	
0.02691667	4.43920063e+01	
0.02850000	4.44212832e+01	
0.03008333	4.44704864e+01	
0.03166667	4.45735343e+01	
0.03325000	4.43244026e+01	
0.03483333	4.44808705e+01	
0.03641667	4.44321709e+01	
0.03800000	4.44062163e+01	
0.03958333	4.44468845e+01	
0.04116667	4.43337419e+01	
0.04275000	4.45234028e+01	
0.04433333	4.44511238e+01	
0.04591667	4.43835014e+01	
0.04750000	4.44365944e+01	
0.04908333	4.43982488e+01	
0.05066667	4.44766800e+01	
0.05225000	4.44471852e+01	
0.05383333	4.43764621e+01	
0.05541667	4.44476925e+01	
0.05700000	4.41860421e+01	
0.05858333	4.44208284e+01	
0.06016667	4.43700280e+01	
0.06175000	4.45229029e+01	
0.06333333	4.45083321e+01	
0.06491667	4.42148642e+01	
0.06650000	4.44183743e+01	
0.06808333	4.43182654e+01	
0.06966667	4.42177130e+01	
0.07125000	4.43544387e+01	
0.07283333	4.43173784e+01	
0.07441667	4.44122333e+01	
0.07600000	4.43070319e+01	
0.07758333	4.42948627e+01	
0.07916667	4.43565396e+01	
0.08075000	4.41469749e+01	
0.08233333	4.42928144e+01	
0.08391667	4.44249062e+01	
0.08550000	4.42866095e+01	
0.08708333	4.43456594e+01	
0.08866667	4.43479745e+01	
0.09025000	4.45072986e+01	
0.09183333	4.39876020e+01	
0.09341667	4.43316674e+01	
0.09500000	4.43099258e+01	
0.09658333	4.42378949e+01	
0.09816667	4.43192538e+01	
0.09975000	4.41296193e+01	
0.10133333	4.45173858e+01	
0.10291667	4.41852566e+01	
0.10450000	4.42281046e+01	
0.10608333	4.43359818e+01	
0.10766667	4.40935324e+01	
