start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.54082111e+01	
0.00158333	4.60195380e+01	
0.00316667	4.60107211e+01	
0.00475000	4.59956430e+01	
0.00633333	4.60286931e+01	
0.00791667	4.59814893e+01	
0.00950000	4.58172456e+01	
0.01108333	4.62464733e+01	
0.01266667	4.60117358e+01	
0.01425000	4.59346087e+01	
0.01583333	4.60156031e+01	
0.01741667	4.59212857e+01	
0.01900000	4.59096313e+01	
0.02058333	4.56143745e+01	
0.02216667	4.57609769e+01	
0.02375000	4.58648854e+01	
0.02533333	4.57825080e+01	
0.02691667	4.59672230e+01	
0.02850000	4.58413737e+01	
0.03008333	4.59358715e+01	
0.03166667	4.53424452e+01	
0.03325000	4.56138709e+01	
0.03483333	4.58883821e+01	
0.03641667	4.57221653e+01	
0.03800000	4.57174750e+01	
0.03958333	4.57368676e+01	
0.04116667	4.54765401e+01	
0.04275000	4.57952034e+01	
0.04433333	4.56146300e+01	
0.04591667	4.58962444e+01	
0.04750000	4.57462332e+01	
0.04908333	4.57288775e+01	
0.05066667	4.54706359e+01	
0.05225000	4.54823579e+01	
0.05383333	4.56889309e+01	
0.05541667	4.54076624e+01	
0.05700000	4.55351465e+01	
0.05858333	4.54797760e+01	
0.06016667	4.51986690e+01	
0.06175000	4.53859359e+01	
0.06333333	4.55879614e+01	
0.06491667	4.55477555e+01	
0.06650000	4.56418474e+01	
0.06808333	4.54279345e+01	
0.06966667	4.55009576e+01	
0.07125000	4.54871121e+01	
0.07283333	4.54283704e+01	
0.07441667	4.55401224e+01	
0.07600000	4.52339479e+01	
0.07758333	4.52853760e+01	
0.07916667	4.53895739e+01	
0.08075000	4.50707377e+01	
0.08233333	4.51732820e+01	
0.08391667	4.49802575e+01	
0.08550000	4.53483720e+01	
0.08708333	4.50255821e+01	
0.08866667	4.51190652e+01	
0.09025000	4.51277431e+01	
0.09183333	4.50360038e+01	
0.09341667	4.52219816e+01	
0.09500000	4.49795659e+01	
0.09658333	4.48818360e+01	
0.09816667	4.48106770e+01	
0.09975000	4.46308365e+01	
0.10133333	4.49991916e+01	
0.10291667	4.46541303e+01	
0.10450000	4.46186071e+01	
0.10608333	4.45332795e+01	
0.10766667	4.45316522e+01	
0.10925000	4.45663447e+01	
0.11083333	4.40185212e+01	
0.11241667	4.39824494e+01	
0.11400000	4.39355988e+01	
0.11558333	4.37889551e+01	
0.11716667	4.35263501e+01	
0.11875000	4.31211678e+01	
0.12033333	4.30274291e+01	
0.12191667	4.27578262e+01	
0.12350000	4.29455102e+01	
0.12508333	4.31012377e+01	
0.12666667	4.28227465e+01	
0.12825000	4.31171051e+01	
0.12983333	4.27008960e+01	
0.13141667	4.28020197e+01	
0.13300000	4.25876069e+01	
0.13458333	4.25764148e+01	
0.13616667	4.26811388e+01	
0.13775000	4.24465367e+01	
0.13933333	4.22609686e+01	
0.14091667	4.25878061e+01	
0.14250000	4.21451614e+01	
0.14408333	4.23598786e+01	
0.14566667	4.20371150e+01	
0.14725000	4.20915309e+01	
0.14883333	4.18897722e+01	
0.15041667	4.15874161e+01	
0.15200000	4.18418243e+01	
0.15358333	4.16227663e+01	
0.15516667	3.95984445e+01	
0.15675000	3.94154095e+01	
0.15833333	3.91602721e+01	
0.15991667	3.95335505e+01	
0.16150000	3.93786837e+01	
0.16308333	3.93812281e+01	
0.16466667	3.90940853e+01	
0.16625000	3.91726819e+01	
