start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.32343667e+01	
0.00158333	4.39132898e+01	
0.00316667	4.38598660e+01	
0.00475000	4.38580921e+01	
0.00633333	4.38542474e+01	
0.00791667	4.37612830e+01	
0.00950000	4.38494895e+01	
0.01108333	4.38099149e+01	
0.01266667	4.38614746e+01	
0.01425000	4.39751922e+01	
0.01583333	4.37544730e+01	
0.01741667	4.38759289e+01	
0.01900000	4.39109860e+01	
0.02058333	4.37907891e+01	
0.02216667	4.39516729e+01	
0.02375000	4.37591032e+01	
0.02533333	4.38891467e+01	
0.02691667	4.38096443e+01	
0.02850000	4.38148683e+01	
0.03008333	4.38223548e+01	
0.03166667	4.37509440e+01	
0.03325000	4.39178185e+01	
0.03483333	4.37075962e+01	
0.03641667	4.37065439e+01	
0.03800000	4.38671496e+01	
0.03958333	4.37029284e+01	
0.04116667	4.37940889e+01	
0.04275000	4.36917664e+01	
0.04433333	4.36769964e+01	
0.04591667	4.37552359e+01	
0.04750000	4.35448934e+01	
0.04908333	4.37262748e+01	
0.05066667	4.36029473e+01	
0.05225000	4.36200925e+01	
0.05383333	4.35384630e+01	
0.05541667	4.34958818e+01	
0.05700000	4.36456976e+01	
0.05858333	4.35869033e+01	
0.06016667	4.36000534e+01	
0.06175000	4.37148459e+01	
0.06333333	4.35569349e+01	
0.06491667	4.36480239e+01	
0.06650000	4.35475279e+01	
0.06808333	4.35757675e+01	
0.06966667	4.36110013e+01	
0.07125000	4.34196379e+01	
0.07283333	4.35304428e+01	
0.07441667	4.34319951e+01	
0.07600000	4.34775453e+01	
0.07758333	4.35332465e+01	
0.07916667	4.33041088e+01	
0.08075000	4.33737157e+01	
0.08233333	4.32452056e+01	
0.08391667	4.32322771e+01	
0.08550000	4.31183340e+01	
0.08708333	4.30239227e+01	
0.08866667	4.32011361e+01	
0.09025000	4.30451907e+01	
0.09183333	4.31996516e+01	
0.09341667	4.32202958e+01	
0.09500000	4.30120992e+01	
0.09658333	4.31364489e+01	
0.09816667	4.30118286e+01	
0.09975000	4.30652072e+01	
0.10133333	4.30485882e+01	
0.10291667	4.29149894e+01	
0.10450000	4.29677629e+01	
0.10608333	4.28981711e+01	
0.10766667	4.29528313e+01	
0.10925000	4.30139670e+01	
0.11083333	4.28741107e+01	
0.11241667	4.29492948e+01	
0.11400000	4.28494640e+01	
0.11558333	4.28533726e+01	
0.11716667	4.27917070e+01	
0.11875000	4.28496857e+01	
0.12033333	4.28665528e+01	
0.12191667	4.28051202e+01	
0.12350000	4.29512115e+01	
0.12508333	4.27696234e+01	
0.12666667	4.26619116e+01	
0.12825000	4.27924286e+01	
0.12983333	4.27178157e+01	
0.13141667	4.26720213e+01	
0.13300000	4.26429361e+01	
0.13458333	4.25468861e+01	
0.13616667	4.26181127e+01	
0.13775000	4.24718185e+01	
0.13933333	4.22474163e+01	
0.14091667	4.21469428e+01	
0.14250000	4.22449133e+01	
0.14408333	4.21969803e+01	
0.14566667	4.19482208e+01	
0.14725000	4.17989989e+01	
0.14883333	4.17218642e+01	
0.15041667	4.17451241e+01	
0.15200000	4.14575868e+01	
0.15358333	4.08176332e+01	
0.15516667	4.08918364e+01	
0.15675000	4.07253528e+01	
0.15833333	4.06071704e+01	
0.15991667	4.06887886e+01	
0.16150000	4.05606769e+01	
0.16308333	4.07137773e+01	
0.16466667	4.07271680e+01	
0.16625000	4.08966094e+01	
0.16783333	4.09820385e+01	
0.16941667	4.07763599e+01	
0.17100000	4.06704934e+01	
0.17258333	4.05559602e+01	
0.17416667	4.04727071e+01	
0.17575000	4.04703921e+01	
0.17733333	4.04028598e+01	
0.17891667	4.05551710e+01	
0.18050000	4.03985716e+01	
0.18208333	4.02170061e+01	
0.18366667	4.02314754e+01	
0.18525000	3.99810133e+01	
0.18683333	4.00011764e+01	
0.18841667	3.98479294e+01	
0.19000000	3.99779654e+01	
0.19158333	3.97935999e+01	
0.19316667	3.95656536e+01	
0.19475000	3.92436117e+01	
0.19633333	3.91118018e+01	
0.19791667	3.90955060e+01	
0.19950000	3.89892748e+01	
0.20108333	3.90175708e+01	
0.20266667	3.89123394e+01	
0.20425000	3.88274703e+01	
0.20583333	3.87993697e+01	
0.20741667	3.87593216e+01	
0.20900000	3.86772486e+01	
0.21058333	3.87279213e+01	
0.21216667	3.86544285e+01	
0.21375000	3.86899666e+01	
0.21533333	3.84955365e+01	
0.21691667	3.80383098e+01	
0.21850000	3.81393958e+01	
0.22008333	3.78923275e+01	
0.22166667	3.78305416e+01	
0.22325000	3.76249871e+01	
0.22483333	3.75783545e+01	
0.22641667	3.72685457e+01	
0.22800000	3.62824033e+01	
0.22958333	3.62986390e+01	
0.23116667	3.59949373e+01	
0.23275000	3.56329074e+01	
0.23433333	3.58397172e+01	
0.23591667	3.55987523e+01	
0.23750000	3.57010823e+01	
0.23908333	3.57559041e+01	
0.24066667	3.56510410e+01	
0.24225000	3.56512327e+01	
0.24383333	3.55645746e+01	
0.24541667	3.56034501e+01	
0.24700000	3.55315508e+01	
0.24858333	3.54209375e+01	
0.25016667	3.52522854e+01	
0.25175000	3.50739632e+01	
0.25333333	3.44841185e+01	
0.25491667	3.39615769e+01	
0.25650000	3.35601341e+01	
0.25808333	3.34441540e+01	
0.25966667	3.33199396e+01	
0.26125000	3.32916624e+01	
0.26283333	3.32070300e+01	
0.26441667	3.32649035e+01	
0.26600000	3.33103222e+01	
0.26758333	3.30324135e+01	
0.26916667	3.30451578e+01	
0.27075000	3.29497091e+01	
0.27233333	3.26571583e+01	
0.27391667	3.21310763e+01	
0.27550000	3.18616501e+01	
0.27708333	3.20199444e+01	
0.27866667	3.20892280e+01	
0.28025000	3.20468874e+01	
0.28183333	3.21469174e+01	
0.28341667	3.18329256e+01	
0.28500000	3.17134128e+01	
0.28658333	3.15553101e+01	
0.28816667	3.15809189e+01	
0.28975000	3.11558517e+01	
0.29133333	3.06898850e+01	
0.29291667	3.07573365e+01	
0.29450000	3.06895750e+01	
0.29608333	3.06020375e+01	
0.29766667	3.01791086e+01	
0.29925000	3.03032460e+01	
0.30083333	3.03110670e+01	
0.30241667	3.02035881e+01	
0.30400000	3.02421968e+01	
0.30558333	3.01168530e+01	
0.30716667	2.94691649e+01	
0.30875000	2.92126952e+01	
0.31033333	2.87560284e+01	
0.31191667	2.86303464e+01	
0.31350000	2.86527081e+01	
0.31508333	2.85861605e+01	
0.31666667	2.86732489e+01	
0.31825000	2.85550815e+01	
0.31983333	2.83186528e+01	
0.32141667	2.82588494e+01	
0.32300000	2.78788851e+01	
0.32458333	2.76692453e+01	
0.32616667	2.75106334e+01	
0.32775000	2.75249561e+01	
0.32933333	2.72754975e+01	
0.33091667	2.71077398e+01	
0.33250000	2.71756085e+01	
0.33408333	2.71050527e+01	
0.33566667	2.67252706e+01	
0.33725000	2.60797379e+01	
0.33883333	2.59605445e+01	
0.34041667	2.57552079e+01	
0.34200000	2.55804805e+01	
0.34358333	2.56037611e+01	
0.34516667	2.52738568e+01	
0.34675000	2.51309657e+01	
0.34833333	2.50508978e+01	
0.34991667	2.50063492e+01	
0.35150000	2.50068058e+01	
0.35308333	2.46295399e+01	
0.35466667	2.44316015e+01	
0.35625000	2.41416175e+01	
0.35783333	2.34474021e+01	
0.35941667	2.35231067e+01	
0.36100000	2.35397689e+01	
0.36258333	2.35218965e+01	
0.36416667	2.32901732e+01	
