start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.39485113e+01	
0.00158333	5.43968084e+01	
0.00316667	5.45942902e+01	
0.00475000	5.46831469e+01	
0.00633333	5.43576097e+01	
0.00791667	5.47198276e+01	
0.00950000	5.46501118e+01	
0.01108333	5.48712255e+01	
0.01266667	5.47761527e+01	
0.01425000	5.46870442e+01	
0.01583333	5.48633707e+01	
0.01741667	5.48533813e+01	
0.01900000	5.48396598e+01	
0.02058333	5.45931101e+01	
0.02216667	5.43705607e+01	
0.02375000	5.45190047e+01	
0.02533333	5.42529609e+01	
0.02691667	5.43739319e+01	
0.02850000	5.43255555e+01	
0.03008333	5.43114695e+01	
0.03166667	5.42610374e+01	
0.03325000	5.42245070e+01	
0.03483333	5.43001421e+01	
0.03641667	5.42952676e+01	
0.03800000	5.42485900e+01	
0.03958333	5.42082225e+01	
0.04116667	5.42131646e+01	
0.04275000	5.42001685e+01	
0.04433333	5.41405173e+01	
0.04591667	5.42636456e+01	
0.04750000	5.42021190e+01	
0.04908333	5.41110713e+01	
0.05066667	5.40726581e+01	
0.05225000	5.42415733e+01	
0.05383333	5.41581849e+01	
0.05541667	5.42470792e+01	
0.05700000	5.39349402e+01	
0.05858333	5.42662125e+01	
0.06016667	5.38426936e+01	
0.06175000	5.43076286e+01	
0.06333333	5.41493229e+01	
0.06491667	5.39809715e+01	
0.06650000	5.40473838e+01	
0.06808333	5.39107558e+01	
0.06966667	5.40121012e+01	
0.07125000	5.40900626e+01	
0.07283333	5.40112593e+01	
0.07441667	5.41182458e+01	
0.07600000	5.40953956e+01	
0.07758333	5.39170546e+01	
0.07916667	5.39052424e+01	
0.08075000	5.36911416e+01	
0.08233333	5.40372665e+01	
0.08391667	5.38947306e+01	
0.08550000	5.37719593e+01	
0.08708333	5.37126614e+01	
0.08866667	5.37439677e+01	
0.09025000	5.35584899e+01	
0.09183333	5.30604032e+01	
0.09341667	5.29088136e+01	
0.09500000	5.29461407e+01	
0.09658333	5.29613617e+01	
0.09816667	5.29948403e+01	
0.09975000	5.27583552e+01	
0.10133333	5.27865573e+01	
0.10291667	5.24772295e+01	
0.10450000	5.23645943e+01	
0.10608333	5.23068034e+01	
0.10766667	5.21336790e+01	
0.10925000	5.22090660e+01	
0.11083333	5.19275043e+01	
0.11241667	5.20252230e+01	
0.11400000	5.18845473e+01	
0.11558333	5.17705028e+01	
0.11716667	5.17334538e+01	
0.11875000	5.19143880e+01	
0.12033333	5.16557742e+01	
0.12191667	5.18192512e+01	
0.12350000	5.14630805e+01	
0.12508333	5.13608444e+01	
0.12666667	5.14283240e+01	
0.12825000	5.12125808e+01	
0.12983333	5.13634827e+01	
0.13141667	5.10696239e+01	
0.13300000	5.13085444e+01	
0.13458333	5.11595367e+01	
0.13616667	5.11308160e+01	
0.13775000	5.12802221e+01	
0.13933333	5.10458266e+01	
0.14091667	5.10569811e+01	
0.14250000	5.11204131e+01	
0.14408333	5.10877613e+01	
0.14566667	5.10947968e+01	
0.14725000	5.07598489e+01	
0.14883333	5.05831955e+01	
0.15041667	5.05989238e+01	
0.15200000	5.02148404e+01	
0.15358333	4.99472970e+01	
0.15516667	4.97660960e+01	
0.15675000	5.00397240e+01	
0.15833333	5.00311364e+01	
0.15991667	4.97364471e+01	
0.16150000	4.96928738e+01	
0.16308333	4.90300323e+01	
0.16466667	4.91828584e+01	
0.16625000	4.90060020e+01	
0.16783333	4.88121770e+01	
0.16941667	4.85860083e+01	
0.17100000	4.84425666e+01	
0.17258333	4.84609070e+01	
0.17416667	4.84399434e+01	
0.17575000	4.83413904e+01	
0.17733333	4.83766579e+01	
0.17891667	4.82538980e+01	
0.18050000	4.82402216e+01	
0.18208333	4.78378919e+01	
0.18366667	4.78140419e+01	
0.18525000	4.78619485e+01	
0.18683333	4.73545301e+01	
0.18841667	4.70294402e+01	
0.19000000	4.67653619e+01	
0.19158333	4.66647419e+01	
0.19316667	4.68232843e+01	
0.19475000	4.64627126e+01	
0.19633333	4.65254343e+01	
0.19791667	4.60933766e+01	
0.19950000	4.61235893e+01	
0.20108333	4.59667344e+01	
0.20266667	4.58203763e+01	
0.20425000	4.58829288e+01	
0.20583333	4.55522128e+01	
0.20741667	4.55114694e+01	
0.20900000	4.55068994e+01	
0.21058333	4.53281450e+01	
0.21216667	4.49562271e+01	
0.21375000	4.44981886e+01	
0.21533333	4.45293408e+01	
0.21691667	4.44003046e+01	
0.21850000	4.40479935e+01	
0.22008333	4.41555475e+01	
0.22166667	4.39705582e+01	
0.22325000	4.39091143e+01	
0.22483333	4.38234259e+01	
0.22641667	4.37410748e+01	
0.22800000	4.39803485e+01	
0.22958333	4.39443819e+01	
0.23116667	4.38768158e+01	
0.23275000	4.37025037e+01	
0.23433333	4.35042703e+01	
0.23591667	4.36342875e+01	
0.23750000	4.34814539e+01	
0.23908333	4.36457126e+01	
0.24066667	4.35133390e+01	
0.24225000	4.38558071e+01	
0.24383333	4.33839344e+01	
0.24541667	4.33843403e+01	
0.24700000	4.33063413e+01	
0.24858333	4.23935000e+01	
0.25016667	4.22131860e+01	
0.25175000	4.21725930e+01	
0.25333333	4.20679102e+01	
0.25491667	4.22031477e+01	
0.25650000	4.20525991e+01	
0.25808333	4.18565041e+01	
0.25966667	4.19661026e+01	
0.26125000	4.17837892e+01	
0.26283333	4.14902987e+01	
0.26441667	4.07522431e+01	
0.26600000	4.00573888e+01	
0.26758333	4.01175549e+01	
0.26916667	3.98159090e+01	
0.27075000	3.96018307e+01	
0.27233333	3.95397780e+01	
0.27391667	3.94252937e+01	
0.27550000	3.95497036e+01	
0.27708333	3.93647406e+01	
0.27866667	3.90884893e+01	
0.28025000	3.89433977e+01	
0.28183333	3.80507083e+01	
0.28341667	3.72544973e+01	
0.28500000	3.67438468e+01	
0.28658333	3.68981461e+01	
0.28816667	3.63199821e+01	
0.28975000	3.66397353e+01	
0.29133333	3.65985673e+01	
0.29291667	3.60638864e+01	
0.29450000	3.60149163e+01	
0.29608333	3.60701928e+01	
0.29766667	3.59241391e+01	
0.29925000	3.55736358e+01	
0.30083333	3.50594262e+01	
0.30241667	3.49154546e+01	
0.30400000	3.45143425e+01	
0.30558333	3.46228511e+01	
0.30716667	3.43449650e+01	
0.30875000	3.42710926e+01	
0.31033333	3.42768202e+01	
0.31191667	3.36026250e+01	
0.31350000	3.34912187e+01	
0.31508333	3.34605137e+01	
0.31666667	3.37092808e+01	
0.31825000	3.36874753e+01	
0.31983333	3.35375243e+01	
0.32141667	3.33099426e+01	
0.32300000	3.36432594e+01	
0.32458333	3.33504116e+01	
0.32616667	3.30648361e+01	
0.32775000	3.28996265e+01	
0.32933333	3.25675349e+01	
0.33091667	3.21344588e+01	
0.33250000	3.18364697e+01	
0.33408333	3.21290619e+01	
0.33566667	3.21127924e+01	
0.33725000	3.19997776e+01	
0.33883333	3.16017510e+01	
0.34041667	3.17827678e+01	
0.34200000	3.20674978e+01	
0.34358333	3.19307007e+01	
0.34516667	3.19613155e+01	
0.34675000	3.08932523e+01	
0.34833333	3.03780129e+01	
0.34991667	3.04813784e+01	
0.35150000	3.03759816e+01	
0.35308333	3.00632658e+01	
0.35466667	3.00417422e+01	
0.35625000	2.97484171e+01	
0.35783333	2.96904045e+01	
0.35941667	2.96344458e+01	
0.36100000	2.97674621e+01	
0.36258333	2.96982856e+01	
0.36416667	2.94379318e+01	
0.36575000	2.89715800e+01	
0.36733333	2.87233541e+01	
0.36891667	2.84624722e+01	
0.37050000	2.84509268e+01	
0.37208333	2.80782967e+01	
0.37366667	2.81526897e+01	
0.37525000	2.78136040e+01	
0.37683333	2.70483085e+01	
0.37841667	2.66919198e+01	
0.38000000	2.66279146e+01	
0.38158333	2.69832323e+01	
0.38316667	2.68089690e+01	
0.38475000	2.67205972e+01	
0.38633333	2.63125511e+01	
0.38791667	2.60221725e+01	
0.38950000	2.60487998e+01	
0.39108333	2.58151673e+01	
0.39266667	2.57588572e+01	
0.39425000	2.57310254e+01	
0.39583333	2.58217029e+01	
0.39741667	2.57560911e+01	
0.39900000	2.56654436e+01	
0.40058333	2.57820513e+01	
0.40216667	2.56794281e+01	
0.40375000	2.55667403e+01	
0.40533333	2.51100604e+01	
0.40691667	2.47542147e+01	
0.40850000	2.45102093e+01	
0.41008333	2.42851569e+01	
0.41166667	2.40958080e+01	
0.41325000	2.36683392e+01	
0.41483333	2.33712897e+01	
0.41641667	2.30147280e+01	
0.41800000	2.28519369e+01	
0.41958333	2.30292406e+01	
0.42116667	2.28986296e+01	
0.42275000	2.28255313e+01	
0.42433333	2.28348932e+01	
0.42591667	2.26807705e+01	
0.42750000	2.26726808e+01	
0.42908333	2.25082267e+01	
0.43066667	2.22682389e+01	
0.43225000	2.23650349e+01	
0.43383333	2.20920439e+01	
0.43541667	2.21640992e+01	
0.43700000	2.19568215e+01	
0.43858333	2.19800006e+01	
0.44016667	2.21737824e+01	
0.44175000	2.21146743e+01	
0.44333333	2.20096665e+01	
0.44491667	2.18818272e+01	
0.44650000	2.15997187e+01	
0.44808333	2.09420618e+01	
0.44966667	2.03997009e+01	
0.45125000	2.03141008e+01	
0.45283333	2.06613701e+01	
0.45441667	2.03822363e+01	
0.45600000	2.03207961e+01	
0.45758333	2.00293258e+01	
0.45916667	1.99126655e+01	
0.46075000	1.99477526e+01	
0.46233333	1.97015506e+01	
0.46391667	1.97003423e+01	
0.46550000	1.96317859e+01	
0.46708333	1.95775992e+01	
0.46866667	1.88488980e+01	
0.47025000	1.87222989e+01	
0.47183333	1.86379747e+01	
0.47341667	1.82794250e+01	
0.47500000	1.82250673e+01	
0.47658333	1.78721437e+01	
0.47816667	1.80042147e+01	
0.47975000	1.78410497e+01	
0.48133333	1.74109200e+01	
0.48291667	1.73913432e+01	
0.48450000	1.72436866e+01	
0.48608333	1.70825811e+01	
0.48766667	1.69166800e+01	
0.48925000	1.63655379e+01	
0.49083333	1.62628753e+01	
0.49241667	1.58593522e+01	
0.49400000	1.56438167e+01	
0.49558333	1.55635993e+01	
0.49716667	1.53101466e+01	
0.49875000	1.50909073e+01	
0.50033333	1.47700445e+01	
0.50191667	1.47254978e+01	
0.50350000	1.49565070e+01	
0.50508333	1.49368663e+01	
0.50666667	1.49058597e+01	
0.50825000	1.46528073e+01	
0.50983333	1.38778530e+01	
0.51141667	1.29768597e+01	
0.51300000	1.30064232e+01	
0.51458333	1.25121625e+01	
0.51616667	1.27128191e+01	
0.51775000	1.26416554e+01	
0.51933333	1.26352316e+01	
0.52091667	1.26956090e+01	
0.52250000	1.23796273e+01	
0.52408333	1.24907667e+01	
0.52566667	1.25055207e+01	
0.52725000	1.25257787e+01	
0.52883333	1.24211025e+01	
0.53041667	1.27366925e+01	
0.53200000	1.26167155e+01	
0.53358333	1.24489597e+01	
0.53516667	1.24029276e+01	
0.53675000	1.18276669e+01	
0.53833333	1.16527093e+01	
0.53991667	1.17341603e+01	
0.54150000	1.16058287e+01	
0.54308333	1.15687092e+01	
0.54466667	1.15790041e+01	
0.54625000	1.16512022e+01	
0.54783333	1.12784284e+01	
0.54941667	1.13122969e+01	
0.55100000	1.13717658e+01	
0.55258333	1.13370319e+01	
0.55416667	1.09724605e+01	
0.55575000	1.01569236e+01	
0.55733333	9.98787022e+00	
0.55891667	9.87660209e+00	
0.56050000	9.51334698e+00	
0.56208333	9.37453358e+00	
0.56366667	9.21382547e+00	
0.56525000	9.07371735e+00	
0.56683333	9.16803947e+00	
0.56841667	8.93983198e+00	
0.57000000	8.90358727e+00	
0.57158333	8.85374798e+00	
0.57316667	8.63322896e+00	
0.57475000	8.08477689e+00	
0.57633333	7.33733268e+00	
0.57791667	7.33797111e+00	
0.57950000	7.19807768e+00	
0.58108333	7.22152221e+00	
