start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.73015592e+01	
0.00158333	2.78535506e+01	
0.00316667	2.77202600e+01	
0.00475000	2.78045842e+01	
0.00633333	2.77826773e+01	
0.00791667	2.78210134e+01	
0.00950000	2.79090151e+01	
0.01108333	2.77911653e+01	
0.01266667	2.78707109e+01	
0.01425000	2.78585003e+01	
0.01583333	2.77260834e+01	
0.01741667	2.78962859e+01	
0.01900000	2.78066757e+01	
0.02058333	2.78277069e+01	
0.02216667	2.78443072e+01	
0.02375000	2.78030207e+01	
0.02533333	2.78358980e+01	
0.02691667	2.77673247e+01	
0.02850000	2.78198164e+01	
0.03008333	2.77618302e+01	
0.03166667	2.75901564e+01	
0.03325000	2.76739431e+01	
0.03483333	2.76166935e+01	
0.03641667	2.76727818e+01	
0.03800000	2.76116424e+01	
0.03958333	2.75792630e+01	
0.04116667	2.74214309e+01	
0.04275000	2.75359396e+01	
0.04433333	2.76211809e+01	
0.04591667	2.74138543e+01	
0.04750000	2.74633318e+01	
0.04908333	2.74605939e+01	
0.05066667	2.72817531e+01	
0.05225000	2.75153801e+01	
0.05383333	2.73157673e+01	
0.05541667	2.73692399e+01	
0.05700000	2.73404873e+01	
0.05858333	2.72012455e+01	
0.06016667	2.72462375e+01	
0.06175000	2.72174906e+01	
0.06333333	2.72037147e+01	
0.06491667	2.71498644e+01	
0.06650000	2.69929004e+01	
0.06808333	2.65140354e+01	
0.06966667	2.62846535e+01	
0.07125000	2.63481832e+01	
0.07283333	2.61920047e+01	
0.07441667	2.62133103e+01	
0.07600000	2.62212290e+01	
0.07758333	2.60765490e+01	
0.07916667	2.64854256e+01	
0.08075000	2.66237843e+01	
0.08233333	2.64698270e+01	
0.08391667	2.65854293e+01	
0.08550000	2.62489913e+01	
0.08708333	2.60159507e+01	
0.08866667	2.57883069e+01	
0.09025000	2.57316605e+01	
0.09183333	2.57498524e+01	
0.09341667	2.56782029e+01	
0.09500000	2.57323163e+01	
0.09658333	2.57459945e+01	
0.09816667	2.56838197e+01	
0.09975000	2.56121082e+01	
0.10133333	2.55680632e+01	
0.10291667	2.52724118e+01	
0.10450000	2.47079862e+01	
0.10608333	2.46890219e+01	
0.10766667	2.43550606e+01	
0.10925000	2.41341818e+01	
0.11083333	2.41362150e+01	
0.11241667	2.36404829e+01	
0.11400000	2.36290954e+01	
0.11558333	2.34428546e+01	
0.11716667	2.31949350e+01	
0.11875000	2.34365876e+01	
0.12033333	2.35124219e+01	
0.12191667	2.34508089e+01	
0.12350000	2.34384386e+01	
0.12508333	2.32743227e+01	
0.12666667	2.32815949e+01	
0.12825000	2.32022936e+01	
0.12983333	2.29587449e+01	
0.13141667	2.27185899e+01	
0.13300000	2.27583486e+01	
0.13458333	2.27973105e+01	
0.13616667	2.22542055e+01	
0.13775000	2.08861238e+01	
0.13933333	2.02619549e+01	
0.14091667	1.99954450e+01	
0.14250000	2.01484872e+01	
0.14408333	1.99408186e+01	
0.14566667	2.01473146e+01	
0.14725000	2.02268508e+01	
0.14883333	2.00963544e+01	
0.15041667	2.00811203e+01	
0.15200000	1.99582194e+01	
0.15358333	1.99133307e+01	
0.15516667	1.96249515e+01	
0.15675000	1.96292528e+01	
0.15833333	1.95270337e+01	
0.15991667	1.92246080e+01	
0.16150000	1.92645658e+01	
0.16308333	1.90974959e+01	
0.16466667	1.90471013e+01	
0.16625000	1.86384783e+01	
0.16783333	1.79755054e+01	
0.16941667	1.80946593e+01	
0.17100000	1.78715179e+01	
0.17258333	1.78627837e+01	
0.17416667	1.78438552e+01	
0.17575000	1.77711685e+01	
0.17733333	1.80445560e+01	
0.17891667	1.77282491e+01	
0.18050000	1.72112866e+01	
0.18208333	1.72330075e+01	
0.18366667	1.69085283e+01	
0.18525000	1.63018673e+01	
0.18683333	1.64317304e+01	
0.18841667	1.64290131e+01	
0.19000000	1.63904421e+01	
0.19158333	1.60862143e+01	
0.19316667	1.59766063e+01	
0.19475000	1.57751408e+01	
0.19633333	1.57822777e+01	
0.19791667	1.57182547e+01	
0.19950000	1.56318344e+01	
0.20108333	1.56933628e+01	
0.20266667	1.57937686e+01	
0.20425000	1.56605560e+01	
0.20583333	1.55115398e+01	
0.20741667	1.56408260e+01	
0.20900000	1.55226728e+01	
0.21058333	1.54325674e+01	
0.21216667	1.54753703e+01	
0.21375000	1.53816645e+01	
0.21533333	1.44371872e+01	
0.21691667	1.42335860e+01	
0.21850000	1.41906995e+01	
0.22008333	1.41735533e+01	
0.22166667	1.42137884e+01	
0.22325000	1.39558286e+01	
0.22483333	1.37492856e+01	
0.22641667	1.35992669e+01	
0.22800000	1.34752160e+01	
0.22958333	1.33878138e+01	
0.23116667	1.23800040e+01	
0.23275000	1.20513982e+01	
0.23433333	1.13698453e+01	
0.23591667	1.14718945e+01	
0.23750000	1.13972779e+01	
0.23908333	1.13728585e+01	
0.24066667	1.13419055e+01	
0.24225000	1.12267494e+01	
0.24383333	1.12583414e+01	
0.24541667	1.12665053e+01	
0.24700000	1.13067629e+01	
0.24858333	1.12680396e+01	
0.25016667	1.10915796e+01	
0.25175000	1.12570701e+01	
0.25333333	1.11857467e+01	
0.25491667	1.11269834e+01	
0.25650000	1.07578457e+01	
0.25808333	1.08578757e+01	
0.25966667	1.09057503e+01	
0.26125000	1.05226366e+01	
0.26283333	1.02570419e+01	
0.26441667	1.03955443e+01	
0.26600000	1.03071020e+01	
0.26758333	1.03221153e+01	
0.26916667	1.00120941e+01	
0.27075000	9.28991625e+00	
0.27233333	9.53813086e+00	
0.27391667	9.56303031e+00	
0.27550000	9.57694340e+00	
0.27708333	9.42675656e+00	
0.27866667	9.40487218e+00	
0.28025000	9.51661291e+00	
0.28183333	9.54459320e+00	
0.28341667	9.51496116e+00	
0.28500000	9.53600650e+00	
0.28658333	9.53280070e+00	
0.28816667	9.43310614e+00	
0.28975000	9.40791074e+00	
0.29133333	9.45370144e+00	
0.29291667	9.30093642e+00	
0.29450000	9.05419599e+00	
0.29608333	8.81720825e+00	
0.29766667	8.38141299e+00	
0.29925000	8.44061412e+00	
0.30083333	8.37477684e+00	
0.30241667	8.40978038e+00	
0.30400000	8.22285085e+00	
0.30558333	8.23969446e+00	
0.30716667	8.27947663e+00	
0.30875000	8.37667382e+00	
0.31033333	8.44980026e+00	
0.31191667	8.37262805e+00	
0.31350000	8.35375968e+00	
0.31508333	8.30787220e+00	
0.31666667	8.24625263e+00	
0.31825000	8.20737338e+00	
0.31983333	8.16983770e+00	
0.32141667	8.18025937e+00	
0.32300000	8.08976223e+00	
0.32458333	7.82071790e+00	
0.32616667	7.92153383e+00	
0.32775000	7.79821811e+00	
0.32933333	7.55021208e+00	
0.33091667	7.13273038e+00	
0.33250000	6.44948250e+00	
0.33408333	6.02092613e+00	
0.33566667	4.68116431e+00	
0.33725000	4.72153935e+00	
0.33883333	4.80760409e+00	
0.34041667	4.76347642e+00	
0.34200000	4.70140820e+00	
0.34358333	4.60626444e+00	
0.34516667	4.82577389e+00	
0.34675000	5.09526686e+00	
0.34833333	5.05150656e+00	
0.34991667	5.11393839e+00	
0.35150000	4.95732162e+00	
0.35308333	4.60289139e+00	
0.35466667	4.58865978e+00	
0.35625000	4.53400521e+00	
0.35783333	4.49879309e+00	
0.35941667	4.48911462e+00	
0.36100000	4.41910613e+00	
0.36258333	4.13481922e+00	
0.36416667	3.82230821e+00	
0.36575000	3.99383495e+00	
0.36733333	4.01037320e+00	
0.36891667	4.02956713e+00	
0.37050000	4.02657649e+00	
0.37208333	3.84709067e+00	
0.37366667	3.79882022e+00	
0.37525000	3.71124513e+00	
0.37683333	3.58923024e+00	
0.37841667	3.27767782e+00	
0.38000000	3.53452869e+00	
0.38158333	3.46395458e+00	
0.38316667	3.07288738e+00	
0.38475000	3.27771399e+00	
0.38633333	3.11189840e+00	
0.38791667	3.22139498e+00	
0.38950000	3.19960574e+00	
0.39108333	2.98183072e+00	
0.39266667	2.72648903e+00	
0.39425000	2.46231306e+00	
0.39583333	2.42903316e+00	
0.39741667	2.39936471e+00	
0.39900000	2.33629092e+00	
0.40058333	2.34284604e+00	
0.40216667	2.22439422e+00	
0.40375000	2.07020717e+00	
0.40533333	2.04094038e+00	
0.40691667	2.14778903e+00	
0.40850000	2.22992662e+00	
0.41008333	2.16739191e+00	
0.41166667	1.56821970e+00	
0.41325000	1.46952625e+00	
0.41483333	1.51373097e+00	
0.41641667	1.52793721e+00	
0.41800000	1.43661653e+00	
0.41958333	1.53636817e+00	
0.42116667	1.53102286e+00	
0.42275000	1.32840082e+00	
0.42433333	1.17366365e+00	
0.42591667	1.07937113e+00	
0.42750000	1.09114930e+00	
0.42908333	1.09359933e+00	
0.43066667	1.11466417e+00	
0.43225000	1.14641776e+00	
0.43383333	1.11382127e+00	
0.43541667	1.11237222e+00	
0.43700000	1.10763258e+00	
0.43858333	1.10232638e+00	
0.44016667	1.03047716e+00	
0.44175000	9.22169951e-01	
0.44333333	8.98110537e-01	
0.44491667	8.85339952e-01	
0.44650000	4.18811717e-01	
0.44808333	1.74071987e-01	
0.44966667	1.75026703e-01	
0.45125000	1.81625556e-01	
0.45283333	1.70470717e-01	
0.45441667	1.70943554e-01	
0.45600000	7.14778836e-03	
0.45758333	-1.23646667e-03	
0.45916667	4.48190354e-03	
0.46075000	2.68513770e-05	
0.46233333	-4.07014400e-05	
0.46391667	-3.95131867e-05	
0.46550000	4.50392235e-06	
0.46708333	1.82512394e-04	
0.46866667	1.41586820e-03	
0.47025000	4.24242694e-04	
0.47183333	1.09219602e-04	
0.47341667	9.54569911e-05	
0.47500000	1.46005823e-04	
0.47658333	2.45680633e-04	
0.47816667	2.83083101e-04	
0.47975000	2.14606446e-04	
0.48133333	1.40369329e-04	
0.48291667	1.24372144e-04	
0.48450000	2.80944446e-04	
0.48608333	9.34890732e-04	
0.48766667	1.01075388e-03	
0.48925000	4.53332804e-04	
0.49083333	9.58200909e-04	
0.49241667	1.25879238e-03	
0.49400000	7.23073766e-04	
0.49558333	7.79933123e-04	
0.49716667	5.05428897e-04	
0.49875000	3.01785883e-04	
0.50033333	2.52756627e-04	
0.50191667	1.21834960e-04	
0.50350000	5.93470976e-05	
0.50508333	3.52575836e-05	
0.50666667	2.32685638e-05	
0.50825000	1.58655657e-05	
0.50983333	1.11729655e-05	
0.51141667	8.29107974e-06	
0.51300000	6.45025967e-06	
0.51458333	5.05376129e-06	
0.51616667	3.86457213e-06	
0.51775000	3.20413494e-06	
0.51933333	2.69931485e-06	
0.52091667	2.12708296e-06	
0.52250000	1.50987837e-06	
0.52408333	1.15214597e-06	
0.52566667	1.23105586e-06	
0.52725000	1.00816732e-06	
0.52883333	8.80952961e-07	
0.53041667	9.84660038e-07	
0.53200000	1.05810913e-06	
0.53358333	1.05695536e-06	
0.53516667	1.00034377e-06	
0.53675000	1.02752671e-06	
0.53833333	1.01659413e-06	
0.53991667	9.43956852e-07	
0.54150000	7.23446118e-07	
0.54308333	5.33489738e-07	
0.54466667	7.81609599e-07	
0.54625000	7.75558864e-07	
0.54783333	5.87158906e-07	
0.54941667	7.26947451e-07	
0.55100000	8.70278490e-07	
0.55258333	1.00911667e-06	
0.55416667	9.26365903e-07	
0.55575000	7.73140395e-07	
0.55733333	8.28942811e-07	
0.55891667	8.03951914e-07	
0.56050000	5.43254560e-07	
0.56208333	5.27352983e-07	
0.56366667	3.94996448e-07	
0.56525000	4.51042307e-07	
0.56683333	4.45165375e-07	
0.56841667	4.68628132e-07	
0.57000000	6.02713044e-07	
0.57158333	7.48852554e-07	
0.57316667	8.07019060e-07	
0.57475000	6.42640932e-07	
0.57633333	7.85327718e-07	
0.57791667	8.14451713e-07	
0.57950000	6.81965280e-07	
0.58108333	6.91600513e-07	
0.58266667	2.87053900e-07	
0.58425000	2.51490737e-07	
0.58583333	4.17811143e-07	
0.58741667	3.04295506e-07	
0.58900000	2.85542112e-07	
0.59058333	2.71713580e-07	
0.59216667	6.40438297e-07	
0.59375000	5.02419712e-07	
0.59533333	5.08728955e-07	
0.59691667	4.98141624e-07	
0.59850000	6.47396497e-07	
