start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.36640867e+01	
0.00158333	4.39568744e+01	
0.00316667	4.42524394e+01	
0.00475000	4.41091593e+01	
0.00633333	4.40179236e+01	
0.00791667	4.40856401e+01	
0.00950000	4.41050402e+01	
0.01108333	4.41985459e+01	
0.01266667	4.40324230e+01	
0.01425000	4.37770076e+01	
0.01583333	4.41151274e+01	
0.01741667	4.40267668e+01	
0.01900000	4.40262745e+01	
0.02058333	4.39547622e+01	
0.02216667	4.39684987e+01	
0.02375000	4.40977567e+01	
0.02533333	4.42094411e+01	
0.02691667	4.41511053e+01	
0.02850000	4.40036986e+01	
0.03008333	4.40244405e+01	
0.03166667	4.40290556e+01	
0.03325000	4.38837273e+01	
0.03483333	4.42715840e+01	
0.03641667	4.40342683e+01	
0.03800000	4.39881845e+01	
0.03958333	4.41145637e+01	
0.04116667	4.38435552e+01	
0.04275000	4.39275298e+01	
0.04433333	4.42330242e+01	
0.04591667	4.39902290e+01	
0.04750000	4.40206183e+01	
0.04908333	4.39449081e+01	
0.05066667	4.41643005e+01	
0.05225000	4.40707686e+01	
0.05383333	4.40467420e+01	
0.05541667	4.40894472e+01	
0.05700000	4.38754215e+01	
0.05858333	4.40365496e+01	
0.06016667	4.39085732e+01	
0.06175000	4.40073592e+01	
0.06333333	4.38773044e+01	
0.06491667	4.38934010e+01	
0.06650000	4.40365947e+01	
0.06808333	4.39239031e+01	
0.06966667	4.39724035e+01	
0.07125000	4.39849674e+01	
0.07283333	4.39288490e+01	
0.07441667	4.39604034e+01	
0.07600000	4.38863581e+01	
0.07758333	4.39093925e+01	
0.07916667	4.38846067e+01	
0.08075000	4.38555553e+01	
0.08233333	4.40896839e+01	
0.08391667	4.38501509e+01	
0.08550000	4.37602044e+01	
0.08708333	4.38793489e+01	
0.08866667	4.37622075e+01	
0.09025000	4.37789356e+01	
0.09183333	4.37819760e+01	
0.09341667	4.38698142e+01	
0.09500000	4.37934913e+01	
0.09658333	4.37034020e+01	
0.09816667	4.38332650e+01	
0.09975000	4.37140754e+01	
0.10133333	4.38593887e+01	
0.10291667	4.38492677e+01	
0.10450000	4.39369142e+01	
0.10608333	4.37923338e+01	
0.10766667	4.36223136e+01	
0.10925000	4.38174766e+01	
0.11083333	4.36024700e+01	
0.11241667	4.36462312e+01	
0.11400000	4.37314386e+01	
0.11558333	4.36451526e+01	
0.11716667	4.37725954e+01	
0.11875000	4.35988433e+01	
0.12033333	4.36957050e+01	
0.12191667	4.37059839e+01	
0.12350000	4.35609900e+01	
0.12508333	4.36948745e+01	
0.12666667	4.35271130e+01	
0.12825000	4.34718515e+01	
0.12983333	4.35892183e+01	
0.13141667	4.33255497e+01	
