start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.65111792e+01	
0.00158333	4.70418838e+01	
0.00316667	4.70869416e+01	
0.00475000	4.71787034e+01	
0.00633333	4.70090516e+01	
0.00791667	4.70425227e+01	
0.00950000	4.69535646e+01	
0.01108333	4.69778843e+01	
0.01266667	4.72670790e+01	
0.01425000	4.69789479e+01	
0.01583333	4.71063493e+01	
0.01741667	4.69958864e+01	
0.01900000	4.67244269e+01	
0.02058333	4.69531361e+01	
0.02216667	4.68873439e+01	
0.02375000	4.69203941e+01	
0.02533333	4.67103748e+01	
0.02691667	4.67028770e+01	
0.02850000	4.68599161e+01	
0.03008333	4.66135318e+01	
0.03166667	4.65627238e+01	
0.03325000	4.66500471e+01	
0.03483333	4.66905236e+01	
0.03641667	4.68502010e+01	
0.03800000	4.66813760e+01	
0.03958333	4.67715819e+01	
0.04116667	4.66790271e+01	
0.04275000	4.68347545e+01	
0.04433333	4.64938198e+01	
0.04591667	4.66282755e+01	
0.04750000	4.66792864e+01	
0.04908333	4.66151328e+01	
0.05066667	4.66828793e+01	
0.05225000	4.65316279e+01	
0.05383333	4.63928540e+01	
0.05541667	4.66075674e+01	
0.05700000	4.65154373e+01	
0.05858333	4.63477774e+01	
0.06016667	4.63909824e+01	
0.06175000	4.60026596e+01	
0.06333333	4.63562786e+01	
0.06491667	4.62698422e+01	
0.06650000	4.63470144e+01	
0.06808333	4.60148853e+01	
0.06966667	4.61828046e+01	
0.07125000	4.61882202e+01	
0.07283333	4.61529076e+01	
0.07441667	4.62788245e+01	
0.07600000	4.61698573e+01	
0.07758333	4.60324364e+01	
0.07916667	4.61107361e+01	
0.08075000	4.58356198e+01	
0.08233333	4.60296252e+01	
0.08391667	4.60529227e+01	
0.08550000	4.57713309e+01	
0.08708333	4.59770809e+01	
0.08866667	4.57206770e+01	
0.09025000	4.55030509e+01	
0.09183333	4.53499843e+01	
0.09341667	4.54887432e+01	
0.09500000	4.54214627e+01	
0.09658333	4.52810690e+01	
0.09816667	4.52224062e+01	
0.09975000	4.51005558e+01	
0.10133333	4.52921108e+01	
0.10291667	4.54441589e+01	
0.10450000	4.50116465e+01	
0.10608333	4.50854588e+01	
0.10766667	4.48927951e+01	
0.10925000	4.50471245e+01	
0.11083333	4.52240110e+01	
0.11241667	4.45225083e+01	
0.11400000	4.47642925e+01	
0.11558333	4.46634996e+01	
0.11716667	4.46186297e+01	
0.11875000	4.46105908e+01	
0.12033333	4.45650894e+01	
0.12191667	4.48981657e+01	
0.12350000	4.44998009e+01	
0.12508333	4.43207646e+01	
0.12666667	4.43749400e+01	
0.12825000	4.43161006e+01	
0.12983333	4.43563028e+01	
0.13141667	4.41342231e+01	
0.13300000	4.42340239e+01	
0.13458333	4.42277852e+01	
0.13616667	4.40485385e+01	
0.13775000	4.42751656e+01	
0.13933333	4.42174123e+01	
0.14091667	4.42865870e+01	
0.14250000	4.42371545e+01	
0.14408333	4.40539504e+01	
0.14566667	4.41026387e+01	
0.14725000	4.40839639e+01	
0.14883333	4.40689947e+01	
0.15041667	4.39570585e+01	
0.15200000	4.37004179e+01	
0.15358333	4.40511580e+01	
0.15516667	4.37736514e+01	
0.15675000	4.38682432e+01	
0.15833333	4.36243544e+01	
0.15991667	4.35068485e+01	
0.16150000	4.35109788e+01	
0.16308333	4.31862346e+01	
0.16466667	4.32130837e+01	
0.16625000	4.29052066e+01	
0.16783333	4.29066648e+01	
0.16941667	4.27119078e+01	
0.17100000	4.25930113e+01	
0.17258333	4.27698827e+01	
0.17416667	4.24601265e+01	
0.17575000	4.22415271e+01	
0.17733333	4.23583076e+01	
0.17891667	4.23322065e+01	
0.18050000	4.26282563e+01	
0.18208333	4.25246409e+01	
0.18366667	4.26812816e+01	
0.18525000	4.25502497e+01	
0.18683333	4.24754603e+01	
0.18841667	4.08797723e+01	
0.19000000	3.92030224e+01	
0.19158333	3.90323333e+01	
0.19316667	3.89168907e+01	
0.19475000	3.87716901e+01	
0.19633333	3.88109602e+01	
0.19791667	3.86282334e+01	
0.19950000	3.86575253e+01	
0.20108333	3.89638990e+01	
0.20266667	3.88912367e+01	
0.20425000	3.88264217e+01	
0.20583333	3.86391925e+01	
0.20741667	3.86037107e+01	
0.20900000	3.84480509e+01	
0.21058333	3.82722881e+01	
0.21216667	3.84748473e+01	
0.21375000	3.78746599e+01	
0.21533333	3.78101906e+01	
0.21691667	3.77459243e+01	
0.21850000	3.77011408e+01	
0.22008333	3.80848108e+01	
0.22166667	3.78702101e+01	
0.22325000	3.78932219e+01	
0.22483333	3.76982732e+01	
0.22641667	3.76100705e+01	
0.22800000	3.76706763e+01	
0.22958333	3.74647046e+01	
0.23116667	3.75236041e+01	
0.23275000	3.69221990e+01	
0.23433333	3.69257205e+01	
0.23591667	3.67859544e+01	
0.23750000	3.67367925e+01	
0.23908333	3.58164348e+01	
0.24066667	3.50628237e+01	
0.24225000	3.51225576e+01	
