start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.72217478e+01	
0.00158333	3.76717775e+01	
0.00316667	3.79031701e+01	
0.00475000	3.77525275e+01	
0.00633333	3.78008663e+01	
0.00791667	3.77250321e+01	
0.00950000	3.76416550e+01	
0.01108333	3.77649824e+01	
0.01266667	3.76976757e+01	
0.01425000	3.77868292e+01	
0.01583333	3.77257800e+01	
0.01741667	3.76823607e+01	
0.01900000	3.76035725e+01	
0.02058333	3.75831425e+01	
0.02216667	3.78099087e+01	
0.02375000	3.76923803e+01	
0.02533333	3.73245288e+01	
0.02691667	3.74527758e+01	
0.02850000	3.73021746e+01	
0.03008333	3.72787870e+01	
0.03166667	3.72414148e+01	
0.03325000	3.72348340e+01	
0.03483333	3.73225670e+01	
0.03641667	3.71040615e+01	
0.03800000	3.72963193e+01	
0.03958333	3.73812185e+01	
0.04116667	3.72780428e+01	
0.04275000	3.71530317e+01	
0.04433333	3.72150731e+01	
0.04591667	3.73398512e+01	
0.04750000	3.72622356e+01	
0.04908333	3.70709211e+01	
0.05066667	3.72165651e+01	
0.05225000	3.70634158e+01	
0.05383333	3.70770621e+01	
0.05541667	3.70337105e+01	
0.05700000	3.70157347e+01	
0.05858333	3.68276899e+01	
0.06016667	3.67534078e+01	
0.06175000	3.68860069e+01	
0.06333333	3.66995632e+01	
0.06491667	3.67381831e+01	
0.06650000	3.67501156e+01	
0.06808333	3.65669678e+01	
0.06966667	3.66877434e+01	
0.07125000	3.62330046e+01	
0.07283333	3.64812343e+01	
0.07441667	3.64959216e+01	
0.07600000	3.65133486e+01	
0.07758333	3.67279005e+01	
0.07916667	3.66771113e+01	
0.08075000	3.66776337e+01	
0.08233333	3.66258936e+01	
0.08391667	3.64306104e+01	
0.08550000	3.64578879e+01	
0.08708333	3.63366839e+01	
0.08866667	3.63814072e+01	
0.09025000	3.63135668e+01	
0.09183333	3.61952341e+01	
0.09341667	3.63704820e+01	
