start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.10901337e+01	
0.00158333	4.16524115e+01	
0.00316667	4.16117696e+01	
0.00475000	4.17945754e+01	
0.00633333	4.16262202e+01	
0.00791667	4.18760471e+01	
0.00950000	4.18068762e+01	
0.01108333	4.16413321e+01	
0.01266667	4.17521972e+01	
0.01425000	4.15783060e+01	
0.01583333	4.15699965e+01	
0.01741667	4.13843871e+01	
0.01900000	4.15948988e+01	
0.02058333	4.16946093e+01	
0.02216667	4.15363525e+01	
0.02375000	4.16744500e+01	
0.02533333	4.15511789e+01	
0.02691667	4.15798244e+01	
0.02850000	4.16720747e+01	
0.03008333	4.14353228e+01	
0.03166667	4.14635662e+01	
0.03325000	4.14850823e+01	
0.03483333	4.13063429e+01	
0.03641667	4.13804597e+01	
0.03800000	4.12125028e+01	
0.03958333	4.14260362e+01	
0.04116667	4.13047945e+01	
0.04275000	4.12572074e+01	
0.04433333	4.13371344e+01	
0.04591667	4.11879350e+01	
0.04750000	4.12221390e+01	
0.04908333	4.11673134e+01	
0.05066667	4.12091730e+01	
0.05225000	4.11959401e+01	
0.05383333	4.10589852e+01	
0.05541667	4.11711130e+01	
0.05700000	4.12483529e+01	
0.05858333	4.12874539e+01	
0.06016667	4.11913250e+01	
0.06175000	4.10907952e+01	
0.06333333	4.12674938e+01	
0.06491667	4.09199219e+01	
0.06650000	4.10421820e+01	
0.06808333	4.11123639e+01	
0.06966667	4.09887508e+01	
0.07125000	4.10545805e+01	
0.07283333	4.10056629e+01	
0.07441667	4.09508750e+01	
0.07600000	4.08603271e+01	
0.07758333	4.08682044e+01	
0.07916667	4.08849700e+01	
0.08075000	4.07846507e+01	
0.08233333	4.08629165e+01	
0.08391667	4.09499279e+01	
0.08550000	4.07401566e+01	
0.08708333	4.06304227e+01	
0.08866667	4.07202904e+01	
0.09025000	4.07924002e+01	
0.09183333	4.09094664e+01	
0.09341667	4.08616876e+01	
0.09500000	4.08671108e+01	
0.09658333	4.07652204e+01	
0.09816667	4.07569447e+01	
0.09975000	4.06900664e+01	
0.10133333	4.06876949e+01	
0.10291667	4.07374882e+01	
0.10450000	4.06111128e+01	
0.10608333	4.05662090e+01	
0.10766667	4.02316069e+01	
0.10925000	4.01936372e+01	
0.11083333	3.97542772e+01	
0.11241667	3.93757448e+01	
0.11400000	3.94329192e+01	
0.11558333	3.92422437e+01	
0.11716667	3.93216257e+01	
0.11875000	3.90805932e+01	
0.12033333	3.89291313e+01	
0.12191667	3.88797026e+01	
0.12350000	3.87862158e+01	
0.12508333	3.88443486e+01	
0.12666667	3.88244636e+01	
0.12825000	3.88169208e+01	
0.12983333	3.91117191e+01	
0.13141667	3.88580325e+01	
0.13300000	3.88362984e+01	
0.13458333	3.89076942e+01	
0.13616667	3.88311045e+01	
0.13775000	3.88012338e+01	
0.13933333	3.87042856e+01	
0.14091667	3.86219007e+01	
0.14250000	3.84681275e+01	
0.14408333	3.84130802e+01	
0.14566667	3.86609904e+01	
0.14725000	3.84381178e+01	
0.14883333	3.84208335e+01	
0.15041667	3.84492084e+01	
0.15200000	3.83555036e+01	
0.15358333	3.85094384e+01	
0.15516667	3.84636890e+01	
0.15675000	3.84548195e+01	
0.15833333	3.86793420e+01	
0.15991667	3.82340928e+01	
0.16150000	3.83610921e+01	
0.16308333	3.80830218e+01	
0.16466667	3.81596754e+01	
0.16625000	3.81319883e+01	
0.16783333	3.81500693e+01	
0.16941667	3.81372762e+01	
0.17100000	3.80856188e+01	
0.17258333	3.81856676e+01	
0.17416667	3.55728954e+01	
0.17575000	3.54165253e+01	
0.17733333	3.55923257e+01	
0.17891667	3.53146087e+01	
0.18050000	3.53980609e+01	
0.18208333	3.53542321e+01	
0.18366667	3.51026425e+01	
0.18525000	3.50626583e+01	
0.18683333	3.47371099e+01	
0.18841667	3.47051872e+01	
0.19000000	3.48341934e+01	
0.19158333	3.48189311e+01	
0.19316667	3.32950448e+01	
0.19475000	3.25203123e+01	
0.19633333	3.26193351e+01	
0.19791667	3.28197859e+01	
0.19950000	3.27689554e+01	
0.20108333	3.30087214e+01	
0.20266667	3.27581616e+01	
0.20425000	3.21496046e+01	
0.20583333	3.19261306e+01	
0.20741667	3.17219328e+01	
0.20900000	3.15763714e+01	
0.21058333	3.15268713e+01	
0.21216667	3.16086512e+01	
0.21375000	3.13581459e+01	
0.21533333	3.16236279e+01	
0.21691667	3.13337905e+01	
0.21850000	3.11713451e+01	
0.22008333	3.12097189e+01	
0.22166667	3.12528149e+01	
0.22325000	3.12181618e+01	
0.22483333	3.12784594e+01	
0.22641667	3.10196127e+01	
0.22800000	3.13789780e+01	
0.22958333	3.08834977e+01	
0.23116667	3.07971328e+01	
0.23275000	3.09438855e+01	
0.23433333	3.07463549e+01	
0.23591667	3.09140261e+01	
0.23750000	3.09855797e+01	
0.23908333	3.09321766e+01	
0.24066667	3.08246696e+01	
0.24225000	3.06246510e+01	
0.24383333	3.05753294e+01	
0.24541667	3.00868752e+01	
0.24700000	2.91998194e+01	
