start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.78633935e+01	
0.00158333	2.84212572e+01	
0.00316667	2.81905542e+01	
0.00475000	2.83372036e+01	
0.00633333	2.82319609e+01	
0.00791667	2.83223829e+01	
0.00950000	2.82848322e+01	
0.01108333	2.83145845e+01	
0.01266667	2.83885603e+01	
0.01425000	2.82424202e+01	
0.01583333	2.82271203e+01	
0.01741667	2.83786610e+01	
0.01900000	2.82787870e+01	
0.02058333	2.82331655e+01	
0.02216667	2.81649473e+01	
0.02375000	2.80687263e+01	
0.02533333	2.80853510e+01	
0.02691667	2.79787046e+01	
0.02850000	2.80683524e+01	
0.03008333	2.79475505e+01	
0.03166667	2.80901503e+01	
0.03325000	2.78634668e+01	
0.03483333	2.79100092e+01	
0.03641667	2.78526148e+01	
0.03800000	2.77647748e+01	
0.03958333	2.78831113e+01	
0.04116667	2.77185218e+01	
0.04275000	2.78120988e+01	
0.04433333	2.77512826e+01	
0.04591667	2.77044903e+01	
0.04750000	2.76733756e+01	
0.04908333	2.76627604e+01	
0.05066667	2.76115822e+01	
0.05225000	2.76972669e+01	
0.05383333	2.75973779e+01	
0.05541667	2.76165958e+01	
0.05700000	2.72095024e+01	
0.05858333	2.70790286e+01	
0.06016667	2.69197702e+01	
0.06175000	2.69210274e+01	
0.06333333	2.68922935e+01	
0.06491667	2.68442310e+01	
0.06650000	2.69236093e+01	
0.06808333	2.68299176e+01	
0.06966667	2.68332023e+01	
0.07125000	2.67976886e+01	
0.07283333	2.67133456e+01	
0.07441667	2.67115229e+01	
0.07600000	2.68012721e+01	
0.07758333	2.65793879e+01	
0.07916667	2.67897906e+01	
0.08075000	2.66381860e+01	
0.08233333	2.66433085e+01	
0.08391667	2.68156494e+01	
0.08550000	2.63878949e+01	
0.08708333	2.63727848e+01	
0.08866667	2.61646765e+01	
0.09025000	2.62248276e+01	
0.09183333	2.58499275e+01	
0.09341667	2.58965055e+01	
0.09500000	2.57850786e+01	
0.09658333	2.56955849e+01	
0.09816667	2.56160450e+01	
0.09975000	2.56467538e+01	
0.10133333	2.56282161e+01	
0.10291667	2.55148124e+01	
0.10450000	2.54607967e+01	
0.10608333	2.54678341e+01	
0.10766667	2.54015965e+01	
0.10925000	2.51709649e+01	
0.11083333	2.50558474e+01	
0.11241667	2.45307990e+01	
0.11400000	2.47581252e+01	
0.11558333	2.45234854e+01	
0.11716667	2.44139226e+01	
0.11875000	2.39613392e+01	
0.12033333	2.38127862e+01	
0.12191667	2.37875927e+01	
0.12350000	2.34262411e+01	
0.12508333	2.27933850e+01	
0.12666667	2.27325049e+01	
0.12825000	2.23607599e+01	
0.12983333	2.22236377e+01	
0.13141667	2.18959621e+01	
0.13300000	2.19538187e+01	
0.13458333	2.21229162e+01	
0.13616667	2.18924631e+01	
0.13775000	2.18468791e+01	
0.13933333	2.17607585e+01	
0.14091667	2.17218210e+01	
0.14250000	2.17778924e+01	
0.14408333	2.17303804e+01	
0.14566667	2.16745495e+01	
0.14725000	2.16326148e+01	
0.14883333	2.03829597e+01	
0.15041667	1.94764324e+01	
0.15200000	1.90469660e+01	
0.15358333	1.91491476e+01	
0.15516667	1.91018273e+01	
0.15675000	1.91655186e+01	
0.15833333	1.88658910e+01	
0.15991667	1.84456117e+01	
0.16150000	1.84594290e+01	
0.16308333	1.83369170e+01	
0.16466667	1.82156886e+01	
0.16625000	1.81572569e+01	
0.16783333	1.80074055e+01	
0.16941667	1.79685883e+01	
0.17100000	1.75085842e+01	
0.17258333	1.70578780e+01	
0.17416667	1.63857499e+01	
0.17575000	1.64471129e+01	
0.17733333	1.65534079e+01	
0.17891667	1.65132528e+01	
0.18050000	1.63913816e+01	
0.18208333	1.63027674e+01	
0.18366667	1.65392863e+01	
0.18525000	1.59683833e+01	
0.18683333	1.58337284e+01	
0.18841667	1.58806221e+01	
0.19000000	1.58232917e+01	
0.19158333	1.53292292e+01	
0.19316667	1.43058114e+01	
0.19475000	1.40070725e+01	
0.19633333	1.40467983e+01	
0.19791667	1.38976544e+01	
0.19950000	1.39126696e+01	
0.20108333	1.39582085e+01	
0.20266667	1.39865308e+01	
0.20425000	1.39741962e+01	
0.20583333	1.38708683e+01	
0.20741667	1.35877657e+01	
0.20900000	1.34923443e+01	
0.21058333	1.34083677e+01	
0.21216667	1.33264263e+01	
0.21375000	1.32329169e+01	
0.21533333	1.32389677e+01	
0.21691667	1.33485277e+01	
0.21850000	1.33369494e+01	
0.22008333	1.34268077e+01	
0.22166667	1.32667507e+01	
0.22325000	1.31845809e+01	
0.22483333	1.32333106e+01	
0.22641667	1.31769836e+01	
0.22800000	1.31045590e+01	
0.22958333	1.29910707e+01	
0.23116667	1.27053993e+01	
0.23275000	1.25515914e+01	
0.23433333	1.25071499e+01	
0.23591667	1.23168877e+01	
0.23750000	1.06832761e+01	
0.23908333	1.05174981e+01	
0.24066667	1.04273542e+01	
0.24225000	1.02556739e+01	
0.24383333	9.74106026e+00	
0.24541667	9.86881684e+00	
0.24700000	9.80180134e+00	
0.24858333	9.92483096e+00	
0.25016667	9.84782411e+00	
0.25175000	9.49568502e+00	
0.25333333	9.23692471e+00	
0.25491667	9.33736622e+00	
0.25650000	9.17799230e+00	
0.25808333	9.03679804e+00	
