start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.81258548e+01	
0.00158333	3.85134597e+01	
0.00316667	3.84950668e+01	
0.00475000	3.82849647e+01	
0.00633333	3.85101599e+01	
0.00791667	3.84337582e+01	
0.00950000	3.85629673e+01	
0.01108333	3.84746331e+01	
0.01266667	3.83745429e+01	
0.01425000	3.85723029e+01	
0.01583333	3.84010613e+01	
0.01741667	3.84251142e+01	
0.01900000	3.84022414e+01	
0.02058333	3.83094423e+01	
0.02216667	3.83857726e+01	
0.02375000	3.82566950e+01	
0.02533333	3.84522639e+01	
0.02691667	3.82343371e+01	
0.02850000	3.81089313e+01	
0.03008333	3.82677782e+01	
0.03166667	3.82763057e+01	
0.03325000	3.80622762e+01	
0.03483333	3.82141590e+01	
0.03641667	3.81632570e+01	
0.03800000	3.82519596e+01	
0.03958333	3.81487013e+01	
0.04116667	3.80227656e+01	
0.04275000	3.81008360e+01	
0.04433333	3.80121522e+01	
0.04591667	3.79972094e+01	
0.04750000	3.79284256e+01	
0.04908333	3.80312217e+01	
0.05066667	3.80017682e+01	
0.05225000	3.78871937e+01	
0.05383333	3.78303800e+01	
0.05541667	3.78362429e+01	
0.05700000	3.79025049e+01	
0.05858333	3.75578193e+01	
0.06016667	3.78917299e+01	
0.06175000	3.77870284e+01	
0.06333333	3.77763474e+01	
0.06491667	3.78324734e+01	
0.06650000	3.77065640e+01	
0.06808333	3.77183574e+01	
0.06966667	3.78179026e+01	
0.07125000	3.75807974e+01	
0.07283333	3.79982730e+01	
0.07441667	3.76981342e+01	
0.07600000	3.77471983e+01	
0.07758333	3.76818797e+01	
0.07916667	3.76534221e+01	
0.08075000	3.77099614e+01	
0.08233333	3.75594843e+01	
0.08391667	3.76792339e+01	
0.08550000	3.76024224e+01	
0.08708333	3.74094205e+01	
0.08866667	3.74283621e+01	
0.09025000	3.73598790e+01	
0.09183333	3.72457255e+01	
0.09341667	3.72215072e+01	
0.09500000	3.71201468e+01	
0.09658333	3.65387921e+01	
0.09816667	3.63481541e+01	
0.09975000	3.64861087e+01	
0.10133333	3.65131419e+01	
0.10291667	3.66317077e+01	
0.10450000	3.65069032e+01	
0.10608333	3.62954294e+01	
0.10766667	3.63906338e+01	
0.10925000	3.62386195e+01	
0.11083333	3.63083090e+01	
0.11241667	3.62567681e+01	
0.11400000	3.59776643e+01	
0.11558333	3.58369812e+01	
0.11716667	3.57366205e+01	
0.11875000	3.58152847e+01	
0.12033333	3.58931597e+01	
0.12191667	3.55878646e+01	
0.12350000	3.55901759e+01	
0.12508333	3.55922918e+01	
0.12666667	3.57488837e+01	
0.12825000	3.57043295e+01	
0.12983333	3.57653562e+01	
0.13141667	3.57875600e+01	
0.13300000	3.57719595e+01	
0.13458333	3.56191334e+01	
0.13616667	3.57089296e+01	
0.13775000	3.56201030e+01	
0.13933333	3.57187725e+01	
0.14091667	3.55465876e+01	
0.14250000	3.55297430e+01	
0.14408333	3.55278677e+01	
0.14566667	3.55565244e+01	
0.14725000	3.56127819e+01	
0.14883333	3.54328738e+01	
0.15041667	3.54322912e+01	
0.15200000	3.55839222e+01	
0.15358333	3.54172882e+01	
0.15516667	3.51733994e+01	
0.15675000	3.49149059e+01	
0.15833333	3.44570929e+01	
0.15991667	3.41458634e+01	
0.16150000	3.39271023e+01	
0.16308333	3.30972361e+01	
0.16466667	3.16919419e+01	
0.16625000	3.20688244e+01	
0.16783333	3.21488980e+01	
0.16941667	3.20855788e+01	
0.17100000	3.21366273e+01	
0.17258333	3.20225076e+01	
0.17416667	3.20970903e+01	
0.17575000	3.20150098e+01	
0.17733333	3.19500557e+01	
0.17891667	3.19293477e+01	
0.18050000	3.19437907e+01	
0.18208333	3.20011306e+01	
0.18366667	3.17010669e+01	
0.18525000	3.17835684e+01	
0.18683333	3.18757999e+01	
0.18841667	3.18096657e+01	
0.19000000	3.18702377e+01	
0.19158333	3.17140292e+01	
0.19316667	3.17102935e+01	
0.19475000	3.13326442e+01	
0.19633333	3.09783450e+01	
0.19791667	3.09833116e+01	
0.19950000	3.08826145e+01	
0.20108333	3.08697030e+01	
0.20266667	3.08499251e+01	
0.20425000	3.05390546e+01	
0.20583333	3.05978057e+01	
0.20741667	2.91105080e+01	
0.20900000	2.83930646e+01	
0.21058333	2.84857378e+01	
0.21216667	2.83024603e+01	
0.21375000	2.82806831e+01	
0.21533333	2.81244031e+01	
0.21691667	2.81009516e+01	
0.21850000	2.81033061e+01	
0.22008333	2.78812979e+01	
0.22166667	2.78720526e+01	
0.22325000	2.77736104e+01	
0.22483333	2.77181309e+01	
0.22641667	2.77963874e+01	
0.22800000	2.76570986e+01	
0.22958333	2.76507434e+01	
0.23116667	2.74424171e+01	
0.23275000	2.76849116e+01	
0.23433333	2.77131005e+01	
0.23591667	2.76445629e+01	
0.23750000	2.73393279e+01	
0.23908333	2.70228181e+01	
0.24066667	2.68758286e+01	
0.24225000	2.65675794e+01	
