start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.32822771e+01	
0.00158333	4.40186828e+01	
0.00316667	4.37923413e+01	
0.00475000	4.38008462e+01	
0.00633333	4.35356405e+01	
0.00791667	4.36941266e+01	
0.00950000	4.37918039e+01	
0.01108333	4.37332802e+01	
0.01266667	4.37343325e+01	
0.01425000	4.37910334e+01	
0.01583333	4.39446375e+01	
0.01741667	4.36816754e+01	
0.01900000	4.35499107e+01	
0.02058333	4.37208290e+01	
0.02216667	4.33475469e+01	
0.02375000	4.34006399e+01	
0.02533333	4.32648801e+01	
0.02691667	4.34185630e+01	
0.02850000	4.31822922e+01	
0.03008333	4.30515234e+01	
0.03166667	4.30478440e+01	
0.03325000	4.28786695e+01	
0.03483333	4.32268464e+01	
0.03641667	4.29768805e+01	
0.03800000	4.31418458e+01	
0.03958333	4.31574914e+01	
0.04116667	4.32985692e+01	
0.04275000	4.30398051e+01	
0.04433333	4.29050901e+01	
0.04591667	4.28817437e+01	
0.04750000	4.29134485e+01	
0.04908333	4.27587320e+01	
0.05066667	4.30576193e+01	
0.05225000	4.27709651e+01	
0.05383333	4.29716978e+01	
0.05541667	4.29419248e+01	
0.05700000	4.25541508e+01	
0.05858333	4.27201835e+01	
0.06016667	4.26934584e+01	
0.06175000	4.24803122e+01	
0.06333333	4.25482767e+01	
0.06491667	4.25311014e+01	
0.06650000	4.23777116e+01	
0.06808333	4.23878814e+01	
0.06966667	4.23689247e+01	
0.07125000	4.22255319e+01	
0.07283333	4.21857770e+01	
0.07441667	4.22963489e+01	
0.07600000	4.19916851e+01	
0.07758333	4.21230515e+01	
0.07916667	4.20817219e+01	
0.08075000	4.20690227e+01	
0.08233333	4.21131898e+01	
0.08391667	4.20429704e+01	
0.08550000	4.20717737e+01	
0.08708333	4.18365740e+01	
0.08866667	4.17954962e+01	
0.09025000	4.19715559e+01	
0.09183333	4.20728411e+01	
0.09341667	4.17790613e+01	
0.09500000	4.17783284e+01	
0.09658333	4.16436510e+01	
0.09816667	4.17508405e+01	
0.09975000	4.15050123e+01	
0.10133333	4.13611873e+01	
0.10291667	4.14685196e+01	
0.10450000	4.15259421e+01	
0.10608333	4.14987999e+01	
0.10766667	4.12892541e+01	
0.10925000	4.14146336e+01	
0.11083333	4.13043398e+01	
