start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.55589438e+01	
0.00158333	4.63049820e+01	
0.00316667	4.61477888e+01	
0.00475000	4.61628219e+01	
0.00633333	4.64192934e+01	
0.00791667	4.62956014e+01	
0.00950000	4.63150617e+01	
0.01108333	4.63915762e+01	
0.01266667	4.64503366e+01	
0.01425000	4.65767609e+01	
0.01583333	4.62883930e+01	
0.01741667	4.64308839e+01	
0.01900000	4.64469467e+01	
0.02058333	4.61778324e+01	
0.02216667	4.63282908e+01	
0.02375000	4.61730519e+01	
0.02533333	4.61775242e+01	
0.02691667	4.61749272e+01	
0.02850000	4.62834622e+01	
0.03008333	4.63392611e+01	
0.03166667	4.62552338e+01	
0.03325000	4.64643324e+01	
0.03483333	4.61795499e+01	
0.03641667	4.62903473e+01	
0.03800000	4.63523361e+01	
0.03958333	4.62731532e+01	
0.04116667	4.63365890e+01	
0.04275000	4.61381338e+01	
0.04433333	4.62886674e+01	
0.04591667	4.62726459e+01	
0.04750000	4.62264756e+01	
0.04908333	4.63129721e+01	
0.05066667	4.61342966e+01	
0.05225000	4.60540088e+01	
0.05383333	4.59542194e+01	
0.05541667	4.58993449e+01	
0.05700000	4.60340862e+01	
0.05858333	4.59793847e+01	
0.06016667	4.58999199e+01	
0.06175000	4.60330302e+01	
0.06333333	4.57185536e+01	
0.06491667	4.58827146e+01	
0.06650000	4.56405884e+01	
0.06808333	4.57691436e+01	
0.06966667	4.57141715e+01	
0.07125000	4.53312794e+01	
0.07283333	4.56477967e+01	
0.07441667	4.55203916e+01	
0.07600000	4.55553509e+01	
0.07758333	4.49314188e+01	
0.07916667	4.50457715e+01	
0.08075000	4.51031377e+01	
0.08233333	4.48098540e+01	
0.08391667	4.50608384e+01	
0.08550000	4.50057047e+01	
0.08708333	4.50119171e+01	
0.08866667	4.51188285e+01	
0.09025000	4.50942081e+01	
0.09183333	4.48711701e+01	
0.09341667	4.46782395e+01	
0.09500000	4.45435208e+01	
0.09658333	4.47346548e+01	
0.09816667	4.44277700e+01	
0.09975000	4.46347752e+01	
0.10133333	4.44239365e+01	
