start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.80966973e+01	
0.00158333	4.88790590e+01	
0.00316667	4.89916304e+01	
0.00475000	4.89484329e+01	
0.00633333	4.88113727e+01	
0.00791667	4.87266764e+01	
0.00950000	4.89225760e+01	
0.01108333	4.89772174e+01	
0.01266667	4.89903976e+01	
0.01425000	4.90926488e+01	
0.01583333	4.88401572e+01	
0.01741667	4.88575355e+01	
0.01900000	4.86733241e+01	
0.02058333	4.87345312e+01	
0.02216667	4.88829789e+01	
0.02375000	4.86373086e+01	
0.02533333	4.88595236e+01	
0.02691667	4.87251694e+01	
0.02850000	4.87764171e+01	
0.03008333	4.87494628e+01	
0.03166667	4.86226213e+01	
0.03325000	4.87856624e+01	
0.03483333	4.88582721e+01	
0.03641667	4.88360645e+01	
0.03800000	4.88503008e+01	
0.03958333	4.86816599e+01	
0.04116667	4.87808706e+01	
0.04275000	4.84888121e+01	
0.04433333	4.88427204e+01	
0.04591667	4.87921567e+01	
0.04750000	4.85510001e+01	
0.04908333	4.86435436e+01	
0.05066667	4.86740945e+01	
0.05225000	4.86754325e+01	
0.05383333	4.85000080e+01	
0.05541667	4.84765338e+01	
0.05700000	4.85971741e+01	
0.05858333	4.84152967e+01	
0.06016667	4.85134776e+01	
0.06175000	4.84629702e+01	
0.06333333	4.84875531e+01	
0.06491667	4.85735610e+01	
0.06650000	4.82983131e+01	
0.06808333	4.84028343e+01	
0.06966667	4.84183672e+01	
0.07125000	4.84183747e+01	
0.07283333	4.84655259e+01	
0.07441667	4.84153117e+01	
0.07600000	4.83539204e+01	
0.07758333	4.83984371e+01	
0.07916667	4.81632900e+01	
0.08075000	4.82977156e+01	
0.08233333	4.81888762e+01	
0.08391667	4.82523082e+01	
0.08550000	4.81925480e+01	
0.08708333	4.81634854e+01	
0.08866667	4.82355088e+01	
0.09025000	4.79321604e+01	
0.09183333	4.81700060e+01	
0.09341667	4.80430668e+01	
0.09500000	4.81060065e+01	
0.09658333	4.79790034e+01	
0.09816667	4.78726032e+01	
0.09975000	4.81210621e+01	
0.10133333	4.79362081e+01	
0.10291667	4.78249146e+01	
0.10450000	4.76457844e+01	
0.10608333	4.75273464e+01	
0.10766667	4.74258056e+01	
0.10925000	4.71727504e+01	
0.11083333	4.72374639e+01	
0.11241667	4.72079841e+01	
0.11400000	4.70396890e+01	
0.11558333	4.69254001e+01	
0.11716667	4.69079919e+01	
0.11875000	4.68751146e+01	
0.12033333	4.68209392e+01	
0.12191667	4.66957739e+01	
0.12350000	4.66855176e+01	
0.12508333	4.65422751e+01	
0.12666667	4.66688610e+01	
0.12825000	4.67333678e+01	
0.12983333	4.65889152e+01	
0.13141667	4.67121862e+01	
0.13300000	4.65863633e+01	
0.13458333	4.65730666e+01	
0.13616667	4.64450488e+01	
0.13775000	4.63819099e+01	
0.13933333	4.64994572e+01	
0.14091667	4.63518851e+01	
0.14250000	4.63912041e+01	
0.14408333	4.62755623e+01	
0.14566667	4.62249385e+01	
0.14725000	4.62209284e+01	
0.14883333	4.59439668e+01	
0.15041667	4.58237249e+01	
0.15200000	4.57294450e+01	
0.15358333	4.56062604e+01	
0.15516667	4.55990859e+01	
0.15675000	4.55471316e+01	
0.15833333	4.52965568e+01	
0.15991667	4.49170735e+01	
0.16150000	4.47665324e+01	
0.16308333	4.47515370e+01	
0.16466667	4.45823662e+01	
0.16625000	4.47487145e+01	
0.16783333	4.47847488e+01	
0.16941667	4.46184831e+01	
0.17100000	4.45865792e+01	
0.17258333	4.45212793e+01	
0.17416667	4.46106171e+01	
0.17575000	4.44529052e+01	
0.17733333	4.43171868e+01	
0.17891667	4.44661155e+01	
0.18050000	4.43011427e+01	
0.18208333	4.44158863e+01	
0.18366667	4.42391238e+01	
0.18525000	4.42853355e+01	
0.18683333	4.45036644e+01	
0.18841667	4.43031121e+01	
0.19000000	4.41959940e+01	
0.19158333	4.39772254e+01	
0.19316667	4.37907741e+01	
0.19475000	4.31524854e+01	
0.19633333	4.30733852e+01	
0.19791667	4.28491972e+01	
0.19950000	4.24300642e+01	
0.20108333	4.19772045e+01	
0.20266667	4.21562032e+01	
0.20425000	4.20607094e+01	
0.20583333	4.19399376e+01	
0.20741667	4.19626713e+01	
0.20900000	4.18839845e+01	
0.21058333	4.18738673e+01	
0.21216667	4.17454286e+01	
0.21375000	4.18256976e+01	
0.21533333	4.17703083e+01	
0.21691667	4.15796101e+01	
0.21850000	4.15832106e+01	
0.22008333	4.13677643e+01	
0.22166667	4.10339928e+01	
0.22325000	4.04616052e+01	
0.22483333	4.03054719e+01	
0.22641667	4.02156907e+01	
0.22800000	4.00074001e+01	
0.22958333	3.94274096e+01	
0.23116667	3.90308864e+01	
0.23275000	3.90429015e+01	
0.23433333	3.91337876e+01	
0.23591667	3.89263728e+01	
0.23750000	3.86348780e+01	
0.23908333	3.84904366e+01	
0.24066667	3.84940671e+01	
0.24225000	3.86284964e+01	
0.24383333	3.85900757e+01	
0.24541667	3.87047892e+01	
0.24700000	3.83867160e+01	
0.24858333	3.84551277e+01	
0.25016667	3.82749790e+01	
0.25175000	3.79990960e+01	
0.25333333	3.77645126e+01	
0.25491667	3.71226498e+01	
0.25650000	3.70567036e+01	
0.25808333	3.68154831e+01	
0.25966667	3.56745678e+01	
0.26125000	3.56360343e+01	
0.26283333	3.54677016e+01	
0.26441667	3.53499476e+01	
0.26600000	3.53010827e+01	
0.26758333	3.49739934e+01	
0.26916667	3.49700547e+01	
0.27075000	3.47123129e+01	
0.27233333	3.47375571e+01	
0.27391667	3.46019740e+01	
0.27550000	3.45438937e+01	
0.27708333	3.45744747e+01	
0.27866667	3.44846221e+01	
0.28025000	3.44009256e+01	
0.28183333	3.37899858e+01	
0.28341667	3.35125694e+01	
0.28500000	3.31315453e+01	
0.28658333	3.28735967e+01	
0.28816667	3.30757012e+01	
0.28975000	3.27267914e+01	
0.29133333	3.24366270e+01	
0.29291667	3.25908512e+01	
0.29450000	3.26345636e+01	
0.29608333	3.25398891e+01	
0.29766667	3.20571625e+01	
0.29925000	3.16883602e+01	
0.30083333	3.18962449e+01	
0.30241667	3.18460533e+01	
0.30400000	3.19292876e+01	
0.30558333	3.18005181e+01	
0.30716667	3.16892697e+01	
0.30875000	3.16846508e+01	
0.31033333	3.15037768e+01	
0.31191667	3.14494079e+01	
0.31350000	3.14990564e+01	
0.31508333	3.13822495e+01	
0.31666667	3.14822213e+01	
0.31825000	3.09924818e+01	
0.31983333	3.09429459e+01	
0.32141667	2.97610242e+01	
0.32300000	2.95368456e+01	
0.32458333	2.95775232e+01	
0.32616667	2.91342884e+01	
0.32775000	2.92499772e+01	
0.32933333	2.92540718e+01	
0.33091667	2.92588392e+01	
0.33250000	2.91986468e+01	
0.33408333	2.92577249e+01	
0.33566667	2.90176920e+01	
0.33725000	2.90049007e+01	
0.33883333	2.90661962e+01	
0.34041667	2.89521479e+01	
0.34200000	2.86643813e+01	
0.34358333	2.81194310e+01	
0.34516667	2.77897541e+01	
0.34675000	2.72293498e+01	
0.34833333	2.65092437e+01	
0.34991667	2.62687542e+01	
0.35150000	2.66283036e+01	
0.35308333	2.64248556e+01	
0.35466667	2.64095031e+01	
0.35625000	2.61526181e+01	
0.35783333	2.59583572e+01	
0.35941667	2.59485725e+01	
0.36100000	2.57508145e+01	
0.36258333	2.55625367e+01	
0.36416667	2.53226034e+01	
0.36575000	2.48713504e+01	
0.36733333	2.48074186e+01	
0.36891667	2.47379433e+01	
0.37050000	2.46576893e+01	
0.37208333	2.44630732e+01	
0.37366667	2.36007017e+01	
0.37525000	2.34305970e+01	
0.37683333	2.27452529e+01	
0.37841667	2.25004865e+01	
0.38000000	2.11983041e+01	
0.38158333	2.09964307e+01	
0.38316667	2.07671052e+01	
0.38475000	2.06980846e+01	
0.38633333	2.06510368e+01	
0.38791667	2.03313644e+01	
0.38950000	2.02170323e+01	
0.39108333	1.97800476e+01	
0.39266667	1.96307167e+01	
0.39425000	2.01184455e+01	
0.39583333	1.96683989e+01	
0.39741667	1.94537832e+01	
0.39900000	1.93501584e+01	
0.40058333	1.90558017e+01	
0.40216667	1.90093834e+01	
0.40375000	1.87573184e+01	
0.40533333	1.85882397e+01	
0.40691667	1.86607047e+01	
0.40850000	1.82073490e+01	
0.41008333	1.72879214e+01	
0.41166667	1.71818256e+01	
0.41325000	1.70488675e+01	
0.41483333	1.74165950e+01	
0.41641667	1.71909863e+01	
0.41800000	1.66793286e+01	
0.41958333	1.67500422e+01	
0.42116667	1.66961318e+01	
0.42275000	1.64962466e+01	
0.42433333	1.62040002e+01	
0.42591667	1.61162729e+01	
0.42750000	1.57680208e+01	
0.42908333	1.54429834e+01	
0.43066667	1.54378196e+01	
0.43225000	1.47005861e+01	
0.43383333	1.42756203e+01	
0.43541667	1.41703428e+01	
0.43700000	1.41601326e+01	
0.43858333	1.41229520e+01	
0.44016667	1.39398531e+01	
0.44175000	1.38231787e+01	
0.44333333	1.38253181e+01	
0.44491667	1.38161780e+01	
0.44650000	1.36156502e+01	
0.44808333	1.32836554e+01	
0.44966667	1.33362466e+01	
0.45125000	1.33670823e+01	
0.45283333	1.33427334e+01	
0.45441667	1.32332721e+01	
0.45600000	1.31689728e+01	
0.45758333	1.31005010e+01	
0.45916667	1.30040198e+01	
0.46075000	1.20474897e+01	
0.46233333	1.11670822e+01	
0.46391667	1.12213149e+01	
0.46550000	1.11071952e+01	
0.46708333	1.10501288e+01	
0.46866667	1.12196388e+01	
0.47025000	1.12110107e+01	
0.47183333	1.12014403e+01	
0.47341667	1.10429646e+01	
0.47500000	1.07937822e+01	
0.47658333	1.07116143e+01	
0.47816667	1.07458193e+01	
0.47975000	1.04405363e+01	
0.48133333	9.70859825e+00	
0.48291667	9.53760188e+00	
0.48450000	9.86013055e+00	
0.48608333	9.86315314e+00	
0.48766667	9.45810049e+00	
0.48925000	9.17765781e+00	
0.49083333	8.68639150e+00	
0.49241667	8.41811809e+00	
0.49400000	8.28056559e+00	
0.49558333	8.19061809e+00	
0.49716667	8.20058031e+00	
0.49875000	7.67583303e+00	
0.50033333	7.43439880e+00	
0.50191667	7.26259629e+00	
0.50350000	7.27531567e+00	
0.50508333	7.24863527e+00	
0.50666667	7.13038146e+00	
0.50825000	7.13108097e+00	
0.50983333	6.94867828e+00	
0.51141667	6.56322310e+00	
0.51300000	6.52997561e+00	
0.51458333	6.52163602e+00	
0.51616667	6.51551991e+00	
0.51775000	6.47694649e+00	
0.51933333	6.39951260e+00	
0.52091667	6.45007912e+00	
0.52250000	6.47344097e+00	
0.52408333	6.40214668e+00	
0.52566667	6.21574519e+00	
0.52725000	6.27455029e+00	
0.52883333	6.21362506e+00	
0.53041667	5.69053094e+00	
0.53200000	5.18856861e+00	
0.53358333	4.91493450e+00	
0.53516667	5.21589308e+00	
0.53675000	5.15040578e+00	
0.53833333	5.03283926e+00	
0.53991667	5.00663382e+00	
0.54150000	4.79392870e+00	
0.54308333	4.70047381e+00	
0.54466667	4.67083754e+00	
0.54625000	4.57883098e+00	
0.54783333	4.54677251e+00	
0.54941667	4.51404648e+00	
0.55100000	4.54263372e+00	
0.55258333	4.39780052e+00	
0.55416667	4.35447618e+00	
0.55575000	4.38343878e+00	
0.55733333	4.34024880e+00	
0.55891667	3.56813792e+00	
0.56050000	3.40697012e+00	
