start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	6.67635261e+01	
0.00158333	6.78693956e+01	
0.00316667	6.77787838e+01	
0.00475000	6.75269650e+01	
0.00633333	6.77679976e+01	
0.00791667	6.77701022e+01	
0.00950000	6.77461996e+01	
0.01108333	6.77183809e+01	
0.01266667	6.77220490e+01	
0.01425000	6.77789491e+01	
0.01583333	6.77498451e+01	
0.01741667	6.78165543e+01	
0.01900000	6.75399235e+01	
0.02058333	6.75409984e+01	
0.02216667	6.77020099e+01	
0.02375000	6.76257698e+01	
0.02533333	6.77045956e+01	
0.02691667	6.75545582e+01	
0.02850000	6.77414191e+01	
0.03008333	6.75803850e+01	
0.03166667	6.75274987e+01	
0.03325000	6.76267920e+01	
0.03483333	6.74280775e+01	
0.03641667	6.74414795e+01	
0.03800000	6.74338126e+01	
0.03958333	6.72405702e+01	
0.04116667	6.72153748e+01	
0.04275000	6.69754396e+01	
0.04433333	6.69173143e+01	
0.04591667	6.69245602e+01	
0.04750000	6.67460050e+01	
0.04908333	6.69426450e+01	
0.05066667	6.67464711e+01	
0.05225000	6.69188251e+01	
0.05383333	6.68755224e+01	
0.05541667	6.67611208e+01	
0.05700000	6.68544535e+01	
0.05858333	6.66752820e+01	
0.06016667	6.67312125e+01	
0.06175000	6.63136617e+01	
0.06333333	6.62693894e+01	
0.06491667	6.61753200e+01	
0.06650000	6.59771918e+01	
0.06808333	6.62492752e+01	
0.06966667	6.58591372e+01	
0.07125000	6.55315668e+01	
0.07283333	6.55375575e+01	
0.07441667	6.56846635e+01	
0.07600000	6.56196981e+01	
0.07758333	6.52671653e+01	
0.07916667	6.49429924e+01	
0.08075000	6.52480959e+01	
0.08233333	6.50757494e+01	
0.08391667	6.51623248e+01	
0.08550000	6.48848295e+01	
0.08708333	6.53711265e+01	
0.08866667	6.50248550e+01	
0.09025000	6.54472163e+01	
0.09183333	6.54753356e+01	
0.09341667	6.54001102e+01	
0.09500000	6.56958255e+01	
0.09658333	6.49784780e+01	
0.09816667	6.45990210e+01	
0.09975000	6.45307032e+01	
0.10133333	6.46725402e+01	
0.10291667	6.51606636e+01	
0.10450000	6.41289297e+01	
0.10608333	6.39752617e+01	
0.10766667	6.39225859e+01	
0.10925000	6.38310571e+01	
0.11083333	6.41851458e+01	
0.11241667	6.41842889e+01	
0.11400000	6.40883780e+01	
0.11558333	6.37513819e+01	
0.11716667	6.37417607e+01	
0.11875000	6.40622731e+01	
0.12033333	6.39207143e+01	
0.12191667	6.40052602e+01	
0.12350000	6.38382579e+01	
0.12508333	6.37062902e+01	
0.12666667	6.39173394e+01	
0.12825000	6.37037647e+01	
0.12983333	6.33650924e+01	
0.13141667	6.35864316e+01	
0.13300000	6.34045391e+01	
0.13458333	6.33812078e+01	
0.13616667	6.35991496e+01	
0.13775000	6.33302006e+01	
0.13933333	6.27937196e+01	
0.14091667	6.30311142e+01	
0.14250000	6.31737666e+01	
0.14408333	6.28637699e+01	
0.14566667	6.30132135e+01	
0.14725000	6.25537769e+01	
0.14883333	6.26774088e+01	
0.15041667	6.27007025e+01	
