start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.69039057e+01	
0.00158333	5.77091065e+01	
0.00316667	5.77585427e+01	
0.00475000	5.75513383e+01	
0.00633333	5.74295066e+01	
0.00791667	5.79159576e+01	
0.00950000	5.79157171e+01	
0.01108333	5.79033223e+01	
0.01266667	5.78196183e+01	
0.01425000	5.81404651e+01	
0.01583333	5.80264393e+01	
0.01741667	5.77370792e+01	
0.01900000	5.79158411e+01	
0.02058333	5.77812839e+01	
0.02216667	5.79183855e+01	
0.02375000	5.77875753e+01	
0.02533333	5.79459974e+01	
0.02691667	5.78498122e+01	
0.02850000	5.75839675e+01	
0.03008333	5.79738913e+01	
0.03166667	5.79144506e+01	
0.03325000	5.75403829e+01	
0.03483333	5.75873124e+01	
0.03641667	5.75688593e+01	
0.03800000	5.76647101e+01	
0.03958333	5.74439947e+01	
0.04116667	5.76724784e+01	
0.04275000	5.77234179e+01	
0.04433333	5.72482154e+01	
0.04591667	5.76141990e+01	
0.04750000	5.72297849e+01	
0.04908333	5.74440699e+01	
0.05066667	5.74889586e+01	
0.05225000	5.73722832e+01	
0.05383333	5.72023834e+01	
0.05541667	5.67844680e+01	
0.05700000	5.72407139e+01	
0.05858333	5.74191450e+01	
0.06016667	5.70666724e+01	
0.06175000	5.72795405e+01	
0.06333333	5.70580885e+01	
0.06491667	5.72026803e+01	
0.06650000	5.71889513e+01	
0.06808333	5.69822092e+01	
0.06966667	5.70689386e+01	
0.07125000	5.69179203e+01	
0.07283333	5.69039621e+01	
0.07441667	5.70011358e+01	
0.07600000	5.69038907e+01	
0.07758333	5.67252415e+01	
0.07916667	5.66879032e+01	
0.08075000	5.67151281e+01	
0.08233333	5.65570817e+01	
0.08391667	5.65435858e+01	
0.08550000	5.68785750e+01	
0.08708333	5.64554958e+01	
0.08866667	5.64827245e+01	
0.09025000	5.64539023e+01	
0.09183333	5.61622610e+01	
0.09341667	5.59674551e+01	
0.09500000	5.56948718e+01	
0.09658333	5.57807219e+01	
0.09816667	5.55408206e+01	
0.09975000	5.53496639e+01	
0.10133333	5.54686619e+01	
0.10291667	5.51272047e+01	
0.10450000	5.57258700e+01	
0.10608333	5.55440414e+01	
0.10766667	5.51662982e+01	
0.10925000	5.51429781e+01	
0.11083333	5.46008221e+01	
