start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.08864132e+01	
0.00158333	4.14918471e+01	
0.00316667	4.15731948e+01	
0.00475000	4.13933618e+01	
0.00633333	4.14969697e+01	
0.00791667	4.14384497e+01	
0.00950000	4.15426288e+01	
0.01108333	4.12897915e+01	
0.01266667	4.12965978e+01	
0.01425000	4.15618486e+01	
0.01583333	4.14224658e+01	
0.01741667	4.13806514e+01	
0.01900000	4.14958647e+01	
0.02058333	4.13752131e+01	
0.02216667	4.15447184e+01	
0.02375000	4.12247473e+01	
0.02533333	4.13782949e+01	
0.02691667	4.14334888e+01	
0.02850000	4.14538999e+01	
0.03008333	4.16176325e+01	
0.03166667	4.14602890e+01	
0.03325000	4.14800951e+01	
0.03483333	4.13581394e+01	
0.03641667	4.12345939e+01	
0.03800000	4.14078725e+01	
0.03958333	4.13084363e+01	
0.04116667	4.13099734e+01	
0.04275000	4.15192637e+01	
0.04433333	4.13988677e+01	
0.04591667	4.14449440e+01	
0.04750000	4.14073726e+01	
0.04908333	4.15293584e+01	
0.05066667	4.14211241e+01	
0.05225000	4.14546967e+01	
0.05383333	4.14664488e+01	
0.05541667	4.13498937e+01	
0.05700000	4.14493299e+01	
0.05858333	4.14071509e+01	
0.06016667	4.13019307e+01	
0.06175000	4.15191134e+01	
0.06333333	4.12638294e+01	
0.06491667	4.13752921e+01	
0.06650000	4.13053432e+01	
0.06808333	4.14438729e+01	
0.06966667	4.12814670e+01	
0.07125000	4.12485032e+01	
0.07283333	4.13522201e+01	
0.07441667	4.12765286e+01	
0.07600000	4.13239654e+01	
0.07758333	4.14076507e+01	
0.07916667	4.13461843e+01	
0.08075000	4.16400468e+01	
0.08233333	4.12157274e+01	
0.08391667	4.13069292e+01	
0.08550000	4.13718683e+01	
0.08708333	4.13346126e+01	
0.08866667	4.14107288e+01	
0.09025000	4.11372774e+01	
0.09183333	4.11085267e+01	
0.09341667	4.12250517e+01	
0.09500000	4.11289077e+01	
0.09658333	4.12907537e+01	
0.09816667	4.11591881e+01	
0.09975000	4.11066175e+01	
0.10133333	4.12988377e+01	
0.10291667	4.10723947e+01	
0.10450000	4.12436062e+01	
0.10608333	4.11613077e+01	
