start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.15184970e+01	
0.00158333	4.21290497e+01	
0.00316667	4.23173350e+01	
0.00475000	4.22512196e+01	
0.00633333	4.24607880e+01	
0.00791667	4.22634641e+01	
0.00950000	4.22396592e+01	
0.01108333	4.22605815e+01	
0.01266667	4.23624530e+01	
0.01425000	4.24085444e+01	
0.01583333	4.23391292e+01	
0.01741667	4.24266179e+01	
0.01900000	4.23142570e+01	
0.02058333	4.20977358e+01	
0.02216667	4.22561843e+01	
0.02375000	4.20780801e+01	
0.02533333	4.18803390e+01	
0.02691667	4.23779370e+01	
0.02850000	4.19205412e+01	
0.03008333	4.21909295e+01	
0.03166667	4.21893886e+01	
0.03325000	4.21379380e+01	
0.03483333	4.21593451e+01	
0.03641667	4.21308837e+01	
0.03800000	4.21168541e+01	
0.03958333	4.19083118e+01	
0.04116667	4.18819738e+01	
0.04275000	4.19435117e+01	
0.04433333	4.16606985e+01	
0.04591667	4.18072520e+01	
0.04750000	4.18259719e+01	
0.04908333	4.18392724e+01	
0.05066667	4.19220971e+01	
0.05225000	4.18485366e+01	
0.05383333	4.19337515e+01	
0.05541667	4.17270356e+01	
0.05700000	4.23354912e+01	
0.05858333	4.19254419e+01	
0.06016667	4.19296099e+01	
0.06175000	4.19350180e+01	
0.06333333	4.18547114e+01	
0.06491667	4.17702745e+01	
0.06650000	4.14353529e+01	
0.06808333	4.15623109e+01	
0.06966667	4.17298506e+01	
0.07125000	4.14396749e+01	
0.07283333	4.14122696e+01	
0.07441667	4.13008972e+01	
0.07600000	4.13351125e+01	
0.07758333	4.14809670e+01	
0.07916667	4.10757433e+01	
0.08075000	4.13573915e+01	
0.08233333	4.13434107e+01	
0.08391667	4.11690422e+01	
0.08550000	4.13552868e+01	
0.08708333	4.11466543e+01	
0.08866667	4.08310126e+01	
0.09025000	4.05751274e+01	
0.09183333	4.05264503e+01	
0.09341667	4.05035400e+01	
0.09500000	4.03242670e+01	
0.09658333	4.04881912e+01	
0.09816667	4.02300811e+01	
0.09975000	4.05119246e+01	
0.10133333	4.05454559e+01	
0.10291667	4.03782883e+01	
0.10450000	4.04786302e+01	
0.10608333	4.02829373e+01	
0.10766667	4.01455577e+01	
0.10925000	4.02525743e+01	
0.11083333	4.01541153e+01	
0.11241667	4.03184492e+01	
0.11400000	4.02474217e+01	
0.11558333	4.01586214e+01	
0.11716667	4.02843955e+01	
0.11875000	4.00692536e+01	
0.12033333	4.02433252e+01	
0.12191667	3.99751467e+01	
0.12350000	3.99913223e+01	
0.12508333	3.98993011e+01	
0.12666667	3.93450360e+01	
0.12825000	3.97151537e+01	
0.12983333	3.96311189e+01	
0.13141667	3.85251892e+01	
0.13300000	3.77609310e+01	
0.13458333	3.77666248e+01	
0.13616667	3.76616226e+01	
0.13775000	3.76451802e+01	
0.13933333	3.76246601e+01	
0.14091667	3.75602246e+01	
0.14250000	3.73775692e+01	
0.14408333	3.72597513e+01	
0.14566667	3.71423770e+01	
0.14725000	3.71827483e+01	
0.14883333	3.72581203e+01	
0.15041667	3.73514493e+01	
0.15200000	3.74482847e+01	
0.15358333	3.72547641e+01	
0.15516667	3.73796362e+01	
0.15675000	3.73135885e+01	
0.15833333	3.70969095e+01	
0.15991667	3.69107852e+01	
0.16150000	3.66530546e+01	
0.16308333	3.67876870e+01	
0.16466667	3.66117250e+01	
0.16625000	3.67989617e+01	
0.16783333	3.71289224e+01	
0.16941667	3.66733568e+01	
0.17100000	3.66923999e+01	
0.17258333	3.66223083e+01	
0.17416667	3.68527576e+01	
0.17575000	3.68322036e+01	
0.17733333	3.67127697e+01	
0.17891667	3.65933245e+01	
0.18050000	3.63068357e+01	
0.18208333	3.60835835e+01	
0.18366667	3.60709971e+01	
0.18525000	3.59067759e+01	
0.18683333	3.57616468e+01	
0.18841667	3.58602524e+01	
0.19000000	3.54606624e+01	
0.19158333	3.31784860e+01	
0.19316667	3.32488294e+01	
0.19475000	3.30209095e+01	
0.19633333	3.28344770e+01	
0.19791667	3.25054822e+01	
0.19950000	3.20352819e+01	
0.20108333	3.21152277e+01	
0.20266667	3.21672045e+01	
0.20425000	3.18892921e+01	
0.20583333	3.19487366e+01	
0.20741667	3.17028108e+01	
0.20900000	3.17975942e+01	
0.21058333	3.17930880e+01	
0.21216667	3.17036526e+01	
0.21375000	3.20347933e+01	
0.21533333	3.09031046e+01	
0.21691667	2.94472805e+01	
0.21850000	2.94430863e+01	
0.22008333	2.90573511e+01	
0.22166667	2.91203697e+01	
0.22325000	2.89051714e+01	
0.22483333	2.86791325e+01	
0.22641667	2.88304026e+01	
0.22800000	2.88292319e+01	
0.22958333	2.86308181e+01	
0.23116667	2.82509270e+01	
0.23275000	2.82356440e+01	
0.23433333	2.82400186e+01	
0.23591667	2.82613243e+01	
0.23750000	2.77727968e+01	
0.23908333	2.71523110e+01	
0.24066667	2.68560676e+01	
0.24225000	2.69574731e+01	
0.24383333	2.69463637e+01	
0.24541667	2.69462416e+01	
0.24700000	2.69076197e+01	
0.24858333	2.68972902e+01	
0.25016667	2.57804409e+01	
0.25175000	2.56050051e+01	
0.25333333	2.55100431e+01	
0.25491667	2.46885616e+01	
0.25650000	2.45440863e+01	
0.25808333	2.40350613e+01	
0.25966667	2.41131242e+01	
0.26125000	2.41006768e+01	
0.26283333	2.39167511e+01	
0.26441667	2.39470352e+01	
0.26600000	2.42292414e+01	
0.26758333	2.41219599e+01	
0.26916667	2.40762988e+01	
0.27075000	2.38473284e+01	
0.27233333	2.38377279e+01	
0.27391667	2.35408607e+01	
0.27550000	2.33189934e+01	
0.27708333	2.35223362e+01	
0.27866667	2.31344307e+01	
0.28025000	2.12824291e+01	
0.28183333	2.11303941e+01	
0.28341667	2.11724303e+01	
0.28500000	2.12451659e+01	
0.28658333	2.10812191e+01	
0.28816667	2.12022991e+01	
0.28975000	2.08568018e+01	
0.29133333	2.08389575e+01	
0.29291667	2.07569221e+01	
0.29450000	2.07223142e+01	
0.29608333	2.08322979e+01	
0.29766667	2.04663725e+01	
0.29925000	2.06136571e+01	
0.30083333	2.04359231e+01	
0.30241667	2.02956083e+01	
0.30400000	2.02496653e+01	
0.30558333	2.01756050e+01	
0.30716667	2.01613461e+01	
0.30875000	2.00090725e+01	
0.31033333	1.97511634e+01	
0.31191667	1.97624946e+01	
0.31350000	1.97991302e+01	
0.31508333	1.96684309e+01	
0.31666667	1.89102347e+01	
0.31825000	1.83923101e+01	
0.31983333	1.83498699e+01	
0.32141667	1.72497092e+01	
0.32300000	1.71106497e+01	
0.32458333	1.70511319e+01	
0.32616667	1.70335752e+01	
0.32775000	1.72266316e+01	
0.32933333	1.68713233e+01	
0.33091667	1.66400604e+01	
0.33250000	1.66966110e+01	
0.33408333	1.60688530e+01	
0.33566667	1.58258623e+01	
0.33725000	1.59327737e+01	
0.33883333	1.64549733e+01	
0.34041667	1.57069038e+01	
0.34200000	1.60487688e+01	
0.34358333	1.60746595e+01	
0.34516667	1.59509449e+01	
0.34675000	1.56315488e+01	
0.34833333	1.41894254e+01	
0.34991667	1.41943685e+01	
0.35150000	1.40933557e+01	
0.35308333	1.39062815e+01	
0.35466667	1.39761993e+01	
0.35625000	1.37392924e+01	
0.35783333	1.38637003e+01	
0.35941667	1.37552960e+01	
0.36100000	1.36782629e+01	
0.36258333	1.36316181e+01	
0.36416667	1.34459758e+01	
0.36575000	1.27519464e+01	
0.36733333	1.24189772e+01	
0.36891667	1.20587353e+01	
0.37050000	1.20875283e+01	
0.37208333	1.18583456e+01	
0.37366667	1.16762351e+01	
0.37525000	1.14201544e+01	
0.37683333	1.12135109e+01	
0.37841667	1.15894934e+01	
0.38000000	1.15525816e+01	
0.38158333	1.15781058e+01	
0.38316667	1.13512560e+01	
0.38475000	1.12586533e+01	
0.38633333	1.12473034e+01	
0.38791667	1.12283739e+01	
0.38950000	1.12745949e+01	
0.39108333	1.12798762e+01	
0.39266667	1.09000904e+01	
0.39425000	9.63745429e+00	
0.39583333	9.34973185e+00	
0.39741667	9.18590438e+00	
0.39900000	9.12533806e+00	
0.40058333	9.22295524e+00	
0.40216667	9.31569325e+00	
0.40375000	9.05318219e+00	
0.40533333	9.24848701e+00	
0.40691667	9.21801970e+00	
0.40850000	8.99363249e+00	
0.41008333	8.61352062e+00	
0.41166667	8.35737137e+00	
0.41325000	8.10550842e+00	
0.41483333	8.19626770e+00	
0.41641667	8.14561099e+00	
0.41800000	8.12489073e+00	
0.41958333	7.84382842e+00	
0.42116667	7.59452297e+00	
0.42275000	7.12860333e+00	
0.42433333	6.95937947e+00	
0.42591667	6.85350256e+00	
0.42750000	6.73534600e+00	
0.42908333	6.86931969e+00	
0.43066667	6.89988754e+00	
0.43225000	6.80167656e+00	
0.43383333	6.53932805e+00	
