start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.96744554e+01	
0.00158333	4.06071854e+01	
0.00316667	4.04539835e+01	
0.00475000	4.03146834e+01	
0.00633333	4.03167204e+01	
0.00791667	4.04355078e+01	
0.00950000	4.03887738e+01	
0.01108333	4.02712829e+01	
0.01266667	4.03409424e+01	
0.01425000	4.02769278e+01	
0.01583333	4.02645970e+01	
0.01741667	4.03736242e+01	
0.01900000	4.01484403e+01	
0.02058333	4.01010072e+01	
0.02216667	4.02326179e+01	
0.02375000	4.01921978e+01	
0.02533333	4.04110566e+01	
0.02691667	4.01266423e+01	
0.02850000	4.01064943e+01	
0.03008333	4.01380487e+01	
0.03166667	4.00651120e+01	
0.03325000	4.01646534e+01	
0.03483333	4.01096663e+01	
0.03641667	4.01339409e+01	
0.03800000	3.98930774e+01	
0.03958333	3.97142780e+01	
0.04116667	3.97912585e+01	
0.04275000	3.98021162e+01	
0.04433333	3.98498762e+01	
0.04591667	3.99035517e+01	
0.04750000	3.98688968e+01	
0.04908333	3.98166531e+01	
0.05066667	3.97648830e+01	
0.05225000	3.99011577e+01	
0.05383333	3.94987791e+01	
0.05541667	3.96113541e+01	
0.05700000	3.98575844e+01	
0.05858333	3.94258913e+01	
0.06016667	3.97371658e+01	
0.06175000	3.96327499e+01	
0.06333333	3.95920066e+01	
0.06491667	3.95679311e+01	
0.06650000	3.95552771e+01	
0.06808333	3.96209791e+01	
0.06966667	3.91697430e+01	
0.07125000	3.93319234e+01	
0.07283333	3.95765376e+01	
0.07441667	3.93054877e+01	
0.07600000	3.93235462e+01	
0.07758333	3.91243243e+01	
0.07916667	3.92449759e+01	
0.08075000	3.90866891e+01	
0.08233333	3.89602047e+01	
0.08391667	3.91001775e+01	
0.08550000	3.88207091e+01	
0.08708333	3.89077731e+01	
0.08866667	3.88220659e+01	
0.09025000	3.86779477e+01	
0.09183333	3.87898012e+01	
0.09341667	3.88016209e+01	
0.09500000	3.83519144e+01	
0.09658333	3.83041544e+01	
0.09816667	3.81190599e+01	
0.09975000	3.81567402e+01	
0.10133333	3.81281473e+01	
0.10291667	3.77339316e+01	
0.10450000	3.80223597e+01	
0.10608333	3.78274110e+01	
0.10766667	3.79528806e+01	
0.10925000	3.78054063e+01	
0.11083333	3.79080859e+01	
0.11241667	3.79938420e+01	
0.11400000	3.80607729e+01	
0.11558333	3.80153205e+01	
0.11716667	3.77738970e+01	
0.11875000	3.78458866e+01	
0.12033333	3.79105626e+01	
0.12191667	3.79021328e+01	
0.12350000	3.76743819e+01	
0.12508333	3.77885768e+01	
0.12666667	3.78550380e+01	
0.12825000	3.76659146e+01	
0.12983333	3.77695149e+01	
0.13141667	3.76878779e+01	
0.13300000	3.71764005e+01	
0.13458333	3.74640130e+01	
0.13616667	3.70785992e+01	
0.13775000	3.69721351e+01	
0.13933333	3.66204629e+01	
0.14091667	3.63319372e+01	
0.14250000	3.67868376e+01	
0.14408333	3.65487853e+01	
0.14566667	3.67219323e+01	
0.14725000	3.67734619e+01	
0.14883333	3.67471240e+01	
0.15041667	3.66953539e+01	
0.15200000	3.64926669e+01	
0.15358333	3.64245145e+01	
0.15516667	3.64985787e+01	
0.15675000	3.63362066e+01	
0.15833333	3.64016305e+01	
0.15991667	3.59238009e+01	
0.16150000	3.61984361e+01	
0.16308333	3.62070951e+01	
0.16466667	3.61075575e+01	
0.16625000	3.62285962e+01	
0.16783333	3.60154462e+01	
0.16941667	3.60728048e+01	
0.17100000	3.60100794e+01	
0.17258333	3.54002295e+01	
0.17416667	3.38477202e+01	
0.17575000	3.31475480e+01	
0.17733333	3.32482507e+01	
0.17891667	3.32893548e+01	
0.18050000	3.35503363e+01	
0.18208333	3.34104085e+01	
0.18366667	3.32858220e+01	
0.18525000	3.30264454e+01	
0.18683333	3.29441093e+01	
0.18841667	3.28348378e+01	
0.19000000	3.28874647e+01	
0.19158333	3.25785542e+01	
0.19316667	3.25623297e+01	
0.19475000	3.26497808e+01	
0.19633333	3.23258672e+01	
0.19791667	3.21327112e+01	
0.19950000	3.21312379e+01	
0.20108333	3.22617888e+01	
0.20266667	3.23320834e+01	
0.20425000	3.24307529e+01	
0.20583333	3.21157313e+01	
0.20741667	3.18385067e+01	
0.20900000	3.20024084e+01	
0.21058333	3.17751874e+01	
0.21216667	3.13280497e+01	
0.21375000	3.16121201e+01	
0.21533333	3.12100909e+01	
0.21691667	3.14686953e+01	
0.21850000	3.10447630e+01	
0.22008333	3.13443550e+01	
0.22166667	3.13094876e+01	
0.22325000	3.10543296e+01	
0.22483333	3.11395690e+01	
0.22641667	3.09104313e+01	
0.22800000	3.02764270e+01	
0.22958333	3.00806083e+01	
0.23116667	3.02275752e+01	
0.23275000	2.95715231e+01	
0.23433333	2.93068849e+01	
0.23591667	2.89529296e+01	
0.23750000	2.87245755e+01	
0.23908333	2.86051473e+01	
0.24066667	2.85858486e+01	
0.24225000	2.80278590e+01	
0.24383333	2.78806007e+01	
0.24541667	2.81241908e+01	
0.24700000	2.80434464e+01	
0.24858333	2.82385999e+01	
0.25016667	2.80391356e+01	
0.25175000	2.79842969e+01	
0.25333333	2.79133954e+01	
0.25491667	2.80492059e+01	
0.25650000	2.79814613e+01	
0.25808333	2.77095020e+01	
0.25966667	2.81736233e+01	
0.26125000	2.79676948e+01	
0.26283333	2.75965116e+01	
0.26441667	2.74835006e+01	
0.26600000	2.73074052e+01	
0.26758333	2.73274762e+01	
0.26916667	2.72572643e+01	
0.27075000	2.71176372e+01	
0.27233333	2.61429876e+01	
0.27391667	2.52811591e+01	
0.27550000	2.54434692e+01	
0.27708333	2.51747815e+01	
0.27866667	2.50991426e+01	
0.28025000	2.51558567e+01	
0.28183333	2.46760240e+01	
0.28341667	2.48271607e+01	
0.28500000	2.47498852e+01	
0.28658333	2.48762512e+01	
0.28816667	2.48440015e+01	
0.28975000	2.48566688e+01	
0.29133333	2.47657544e+01	
0.29291667	2.48037994e+01	
0.29450000	2.43002088e+01	
0.29608333	2.37162758e+01	
0.29766667	2.36932208e+01	
0.29925000	2.36188015e+01	
0.30083333	2.36431682e+01	
0.30241667	2.33646112e+01	
0.30400000	2.31665619e+01	
0.30558333	2.32608775e+01	
0.30716667	2.34421893e+01	
0.30875000	2.32857065e+01	
0.31033333	2.34392880e+01	
0.31191667	2.32530998e+01	
0.31350000	2.31696230e+01	
0.31508333	2.32542141e+01	
0.31666667	2.31415864e+01	
0.31825000	2.32447696e+01	
0.31983333	2.31414135e+01	
0.32141667	2.28119602e+01	
