start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.79163879e+01	
0.00158333	3.83904479e+01	
0.00316667	3.82293875e+01	
0.00475000	3.83946008e+01	
0.00633333	3.82142943e+01	
0.00791667	3.82505578e+01	
0.00950000	3.82087997e+01	
0.01108333	3.82454992e+01	
0.01266667	3.82904179e+01	
0.01425000	3.81577813e+01	
0.01583333	3.81593221e+01	
0.01741667	3.81744905e+01	
0.01900000	3.81085442e+01	
0.02058333	3.82216868e+01	
0.02216667	3.80889449e+01	
0.02375000	3.81959276e+01	
0.02533333	3.80968823e+01	
0.02691667	3.80877836e+01	
0.02850000	3.80234609e+01	
0.03008333	3.78902830e+01	
0.03166667	3.79845966e+01	
0.03325000	3.79570410e+01	
0.03483333	3.79333940e+01	
0.03641667	3.79592396e+01	
0.03800000	3.79469764e+01	
0.03958333	3.80781136e+01	
0.04116667	3.81830443e+01	
0.04275000	3.79550266e+01	
0.04433333	3.78431619e+01	
0.04591667	3.77713339e+01	
0.04750000	3.78212474e+01	
0.04908333	3.79345929e+01	
0.05066667	3.78693532e+01	
0.05225000	3.79273771e+01	
0.05383333	3.76874682e+01	
0.05541667	3.77863707e+01	
0.05700000	3.75700563e+01	
0.05858333	3.75135846e+01	
0.06016667	3.75876525e+01	
0.06175000	3.76206237e+01	
0.06333333	3.75830411e+01	
0.06491667	3.75699059e+01	
0.06650000	3.76083981e+01	
0.06808333	3.75294106e+01	
0.06966667	3.73994160e+01	
0.07125000	3.74137350e+01	
0.07283333	3.74366228e+01	
0.07441667	3.73957479e+01	
0.07600000	3.73879495e+01	
0.07758333	3.71387653e+01	
0.07916667	3.72281631e+01	
0.08075000	3.71132805e+01	
0.08233333	3.74226082e+01	
0.08391667	3.72093493e+01	
0.08550000	3.71573950e+01	
0.08708333	3.73478526e+01	
0.08866667	3.72236269e+01	
0.09025000	3.72710863e+01	
0.09183333	3.70288999e+01	
0.09341667	3.69361760e+01	
0.09500000	3.69250140e+01	
0.09658333	3.68390700e+01	
0.09816667	3.68188580e+01	
0.09975000	3.67123300e+01	
0.10133333	3.66149421e+01	
0.10291667	3.66499541e+01	
0.10450000	3.65518596e+01	
0.10608333	3.66925916e+01	
0.10766667	3.66397203e+01	
0.10925000	3.65551593e+01	
0.11083333	3.65332975e+01	
0.11241667	3.61236654e+01	
0.11400000	3.62573694e+01	
0.11558333	3.61859774e+01	
0.11716667	3.60761234e+01	
0.11875000	3.62043253e+01	
0.12033333	3.64472332e+01	
0.12191667	3.63534044e+01	
0.12350000	3.61231768e+01	
0.12508333	3.60799342e+01	
0.12666667	3.62205422e+01	
0.12825000	3.56481472e+01	
0.12983333	3.54069041e+01	
0.13141667	3.53040292e+01	
0.13300000	3.52762518e+01	
0.13458333	3.53547432e+01	
0.13616667	3.49746999e+01	
0.13775000	3.47788943e+01	
0.13933333	3.43517562e+01	
0.14091667	3.44831639e+01	
0.14250000	3.48018009e+01	
0.14408333	3.42506739e+01	
0.14566667	3.35037338e+01	
0.14725000	3.33530875e+01	
0.14883333	3.33494871e+01	
0.15041667	3.33155762e+01	
0.15200000	3.29221047e+01	
0.15358333	3.29783509e+01	
0.15516667	3.27970710e+01	
0.15675000	3.29127090e+01	
0.15833333	3.29213154e+01	
0.15991667	3.26405956e+01	
0.16150000	3.28196844e+01	
0.16308333	3.27780353e+01	
0.16466667	3.27485518e+01	
0.16625000	3.23527087e+01	
0.16783333	3.19977932e+01	
0.16941667	3.19991988e+01	
0.17100000	3.18283744e+01	
0.17258333	3.17957263e+01	
0.17416667	3.18031113e+01	
0.17575000	3.17944861e+01	
0.17733333	3.18346657e+01	
0.17891667	3.17934000e+01	
0.18050000	3.17399086e+01	
0.18208333	3.18842635e+01	
0.18366667	3.16012587e+01	
0.18525000	3.16761759e+01	
0.18683333	3.15309340e+01	
0.18841667	3.15592939e+01	
0.19000000	3.15699486e+01	
0.19158333	3.13777020e+01	
0.19316667	3.09461048e+01	
0.19475000	2.97441120e+01	
0.19633333	2.88053594e+01	
0.19791667	2.85487056e+01	
0.19950000	2.84364857e+01	
0.20108333	2.84828477e+01	
0.20266667	2.84294314e+01	
0.20425000	2.85293562e+01	
0.20583333	2.84979183e+01	
0.20741667	2.83651275e+01	
0.20900000	2.84051925e+01	
0.21058333	2.82073180e+01	
0.21216667	2.84233994e+01	
0.21375000	2.82898495e+01	
0.21533333	2.82081354e+01	
0.21691667	2.82593737e+01	
0.21850000	2.74485882e+01	
0.22008333	2.71865770e+01	
0.22166667	2.72098350e+01	
0.22325000	2.72322737e+01	
0.22483333	2.71626894e+01	
0.22641667	2.71706288e+01	
0.22800000	2.71048836e+01	
0.22958333	2.65835295e+01	
0.23116667	2.64718940e+01	
0.23275000	2.65102659e+01	
0.23433333	2.63149019e+01	
0.23591667	2.63550514e+01	
0.23750000	2.63615889e+01	
0.23908333	2.62785557e+01	
0.24066667	2.63510940e+01	
0.24225000	2.64782887e+01	
0.24383333	2.66122802e+01	
0.24541667	2.65205617e+01	
0.24700000	2.64774036e+01	
0.24858333	2.62058521e+01	
0.25016667	2.59599676e+01	
0.25175000	2.50185147e+01	
0.25333333	2.43491620e+01	
0.25491667	2.42970180e+01	
0.25650000	2.42457402e+01	
0.25808333	2.40951108e+01	
0.25966667	2.41128160e+01	
0.26125000	2.39804875e+01	
0.26283333	2.40508141e+01	
0.26441667	2.40138478e+01	
0.26600000	2.39379778e+01	
0.26758333	2.40149640e+01	
0.26916667	2.38846969e+01	
0.27075000	2.37306832e+01	
0.27233333	2.35104282e+01	
0.27391667	2.36274812e+01	
0.27550000	2.36931700e+01	
0.27708333	2.35711335e+01	
0.27866667	2.35726537e+01	
0.28025000	2.36288718e+01	
0.28183333	2.36997789e+01	
0.28341667	2.34126137e+01	
0.28500000	2.31666860e+01	
0.28658333	2.32230393e+01	
0.28816667	2.32028048e+01	
0.28975000	2.31499955e+01	
0.29133333	2.31661053e+01	
0.29291667	2.30617251e+01	
0.29450000	2.30605206e+01	
0.29608333	2.21880601e+01	
0.29766667	2.20381617e+01	
0.29925000	2.20945018e+01	
0.30083333	2.18758967e+01	
0.30241667	2.18898436e+01	
0.30400000	2.10313168e+01	
0.30558333	2.07583390e+01	
0.30716667	2.06632361e+01	
0.30875000	2.00615134e+01	
0.31033333	2.01365754e+01	
0.31191667	1.99295532e+01	
0.31350000	1.99803462e+01	
0.31508333	1.98675231e+01	
0.31666667	1.97815095e+01	
0.31825000	1.97834638e+01	
0.31983333	1.97091479e+01	
0.32141667	1.97056114e+01	
0.32300000	1.97196635e+01	
0.32458333	1.97117261e+01	
0.32616667	1.97450318e+01	
0.32775000	1.96211989e+01	
0.32933333	1.95166684e+01	
0.33091667	1.94593887e+01	
0.33250000	1.93605914e+01	
0.33408333	1.93826806e+01	
0.33566667	1.92483752e+01	
0.33725000	1.92429727e+01	
0.33883333	1.92377262e+01	
0.34041667	1.91802811e+01	
0.34200000	1.93824062e+01	
0.34358333	1.92221576e+01	
0.34516667	1.91048527e+01	
0.34675000	1.91596651e+01	
0.34833333	1.91437846e+01	
0.34991667	1.90089568e+01	
0.35150000	1.88144441e+01	
0.35308333	1.89945157e+01	
0.35466667	1.89723927e+01	
0.35625000	1.88439671e+01	
0.35783333	1.87507246e+01	
0.35941667	1.87340736e+01	
0.36100000	1.87603438e+01	
0.36258333	1.87794527e+01	
0.36416667	1.86467259e+01	
0.36575000	1.88873018e+01	
0.36733333	1.89138577e+01	
0.36891667	1.90306195e+01	
0.37050000	1.88102423e+01	
