start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.04816659e+01	
0.00158333	5.10742955e+01	
0.00316667	5.11861452e+01	
0.00475000	5.11520540e+01	
0.00633333	5.10144940e+01	
0.00791667	5.10364873e+01	
0.00950000	5.09095745e+01	
0.01108333	5.10498893e+01	
0.01266667	5.10520541e+01	
0.01425000	5.08614048e+01	
0.01583333	5.12219088e+01	
0.01741667	5.07917002e+01	
0.01900000	5.10227809e+01	
0.02058333	5.10739685e+01	
0.02216667	5.11226343e+01	
0.02375000	5.12203642e+01	
0.02533333	5.07447708e+01	
0.02691667	5.10449960e+01	
0.02850000	5.09352697e+01	
0.03008333	5.08987206e+01	
0.03166667	5.09613446e+01	
0.03325000	5.07324587e+01	
0.03483333	5.10533507e+01	
0.03641667	5.07652045e+01	
0.03800000	5.08201315e+01	
0.03958333	5.09297977e+01	
0.04116667	5.07871152e+01	
0.04275000	5.08737920e+01	
0.04433333	5.08054405e+01	
0.04591667	5.07077632e+01	
0.04750000	5.09417790e+01	
0.04908333	5.07463342e+01	
0.05066667	5.10261183e+01	
0.05225000	5.07756675e+01	
0.05383333	5.06981758e+01	
0.05541667	5.08566468e+01	
0.05700000	5.05269380e+01	
0.05858333	5.08041702e+01	
0.06016667	5.08102097e+01	
0.06175000	5.07461125e+01	
0.06333333	5.07236606e+01	
0.06491667	5.07474692e+01	
0.06650000	5.05728339e+01	
0.06808333	5.07825977e+01	
0.06966667	5.05829474e+01	
0.07125000	5.05928279e+01	
0.07283333	5.04674183e+01	
0.07441667	5.07168131e+01	
0.07600000	5.03230596e+01	
0.07758333	5.05063089e+01	
0.07916667	5.04391600e+01	
0.08075000	5.02879762e+01	
0.08233333	5.01522089e+01	
0.08391667	4.98602669e+01	
0.08550000	5.00954140e+01	
0.08708333	4.99506005e+01	
0.08866667	4.99696211e+01	
0.09025000	5.01041708e+01	
0.09183333	4.98566928e+01	
0.09341667	4.99011793e+01	
0.09500000	4.98754315e+01	
0.09658333	4.96302535e+01	
0.09816667	4.97695799e+01	
0.09975000	4.97423137e+01	
0.10133333	4.96180542e+01	
0.10291667	4.94853912e+01	
0.10450000	4.95993456e+01	
0.10608333	4.95664157e+01	
0.10766667	4.94812083e+01	
0.10925000	4.96412803e+01	
0.11083333	4.95690690e+01	
0.11241667	4.93587715e+01	
