start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.68914639e+01	
0.00158333	3.73879119e+01	
0.00316667	3.75327893e+01	
0.00475000	3.73480104e+01	
0.00633333	3.74340446e+01	
0.00791667	3.73327105e+01	
0.00950000	3.72959510e+01	
0.01108333	3.73801962e+01	
0.01266667	3.72809705e+01	
0.01425000	3.73115440e+01	
0.01583333	3.72131338e+01	
0.01741667	3.74417190e+01	
0.01900000	3.72793432e+01	
0.02058333	3.71916140e+01	
0.02216667	3.72475220e+01	
0.02375000	3.72034901e+01	
0.02533333	3.71450378e+01	
0.02691667	3.72288810e+01	
0.02850000	3.71253069e+01	
0.03008333	3.72851121e+01	
0.03166667	3.71904865e+01	
0.03325000	3.70873297e+01	
0.03483333	3.73039147e+01	
0.03641667	3.71009308e+01	
0.03800000	3.71347289e+01	
0.03958333	3.70679145e+01	
0.04116667	3.70270433e+01	
0.04275000	3.70465638e+01	
0.04433333	3.70906257e+01	
0.04591667	3.70458309e+01	
0.04750000	3.68861159e+01	
0.04908333	3.71590411e+01	
0.05066667	3.70996756e+01	
0.05225000	3.69242398e+01	
0.05383333	3.70223342e+01	
0.05541667	3.69271975e+01	
0.05700000	3.70732023e+01	
0.05858333	3.68726012e+01	
0.06016667	3.68290241e+01	
0.06175000	3.69240180e+01	
0.06333333	3.68380966e+01	
0.06491667	3.68418699e+01	
0.06650000	3.68188881e+01	
0.06808333	3.68120706e+01	
0.06966667	3.68596239e+01	
0.07125000	3.65876345e+01	
0.07283333	3.66425653e+01	
0.07441667	3.67457785e+01	
0.07600000	3.65403029e+01	
0.07758333	3.66572263e+01	
0.07916667	3.62715456e+01	
0.08075000	3.63673250e+01	
0.08233333	3.63355977e+01	
0.08391667	3.61783294e+01	
0.08550000	3.62756046e+01	
0.08708333	3.61714442e+01	
0.08866667	3.60648899e+01	
0.09025000	3.60945764e+01	
0.09183333	3.61565953e+01	
0.09341667	3.61381235e+01	
0.09500000	3.59210461e+01	
0.09658333	3.60852484e+01	
0.09816667	3.58518752e+01	
0.09975000	3.58577870e+01	
0.10133333	3.59801485e+01	
0.10291667	3.57303066e+01	
0.10450000	3.57579674e+01	
0.10608333	3.56961966e+01	
0.10766667	3.56971324e+01	
0.10925000	3.56659726e+01	
0.11083333	3.55301076e+01	
0.11241667	3.56184757e+01	
0.11400000	3.53800138e+01	
0.11558333	3.53394734e+01	
0.11716667	3.55764470e+01	
0.11875000	3.54591215e+01	
0.12033333	3.54430850e+01	
0.12191667	3.52698552e+01	
0.12350000	3.51186715e+01	
0.12508333	3.48955809e+01	
0.12666667	3.46262373e+01	
0.12825000	3.45176949e+01	
0.12983333	3.43380461e+01	
0.13141667	3.44181497e+01	
0.13300000	3.41053042e+01	
0.13458333	3.38979344e+01	
0.13616667	3.39389446e+01	
0.13775000	3.38379638e+01	
0.13933333	3.40822585e+01	
0.14091667	3.39488101e+01	
0.14250000	3.37046581e+01	
0.14408333	3.35527791e+01	
0.14566667	3.34989608e+01	
0.14725000	3.37643431e+01	
0.14883333	3.33640353e+01	
0.15041667	3.34115698e+01	
0.15200000	3.33981979e+01	
0.15358333	3.33530912e+01	
0.15516667	3.35544891e+01	
0.15675000	3.33479537e+01	
0.15833333	3.33321389e+01	
0.15991667	3.34747951e+01	
0.16150000	3.32502613e+01	
0.16308333	3.34225928e+01	
0.16466667	3.34572591e+01	
0.16625000	3.32771705e+01	
0.16783333	3.33233483e+01	
0.16941667	3.29323347e+01	
0.17100000	3.31710221e+01	
0.17258333	3.23505740e+01	
0.17416667	3.12493967e+01	
0.17575000	3.14552388e+01	
0.17733333	3.12931054e+01	
0.17891667	3.14045530e+01	
0.18050000	3.12267363e+01	
0.18208333	3.11113012e+01	
0.18366667	3.11262873e+01	
0.18525000	3.11378928e+01	
0.18683333	3.09218470e+01	
0.18841667	3.08565134e+01	
0.19000000	3.08684797e+01	
0.19158333	3.09121075e+01	
0.19316667	3.07202575e+01	
0.19475000	3.06909693e+01	
0.19633333	3.07413169e+01	
0.19791667	3.05374874e+01	
0.19950000	3.05772818e+01	
0.20108333	3.05700753e+01	
0.20266667	3.05928842e+01	
0.20425000	3.04724055e+01	
0.20583333	2.98903687e+01	
0.20741667	2.97025043e+01	
0.20900000	2.91382647e+01	
0.21058333	2.77835360e+01	
0.21216667	2.76277860e+01	
0.21375000	2.75469495e+01	
0.21533333	2.74848968e+01	
0.21691667	2.75265421e+01	
0.21850000	2.76208107e+01	
0.22008333	2.71322588e+01	
0.22166667	2.72883207e+01	
0.22325000	2.70651794e+01	
0.22483333	2.68392851e+01	
0.22641667	2.68517700e+01	
0.22800000	2.69232128e+01	
0.22958333	2.68821030e+01	
0.23116667	2.66553688e+01	
0.23275000	2.64588979e+01	
0.23433333	2.64634191e+01	
0.23591667	2.63486793e+01	
0.23750000	2.63251131e+01	
0.23908333	2.63642423e+01	
0.24066667	2.61524095e+01	
0.24225000	2.60884702e+01	
0.24383333	2.54902446e+01	
0.24541667	2.52922836e+01	
0.24700000	2.47961156e+01	
0.24858333	2.45208621e+01	
0.25016667	2.46613498e+01	
0.25175000	2.44689849e+01	
0.25333333	2.45000132e+01	
0.25491667	2.45257535e+01	
0.25650000	2.44245209e+01	
0.25808333	2.44248479e+01	
0.25966667	2.42196071e+01	
0.26125000	2.41824153e+01	
0.26283333	2.42116697e+01	
0.26441667	2.41609124e+01	
0.26600000	2.41977697e+01	
0.26758333	2.42253498e+01	
0.26916667	2.43281703e+01	
0.27075000	2.41961518e+01	
0.27233333	2.41678878e+01	
0.27391667	2.41549424e+01	
0.27550000	2.40854972e+01	
0.27708333	2.40417923e+01	
0.27866667	2.39074137e+01	
0.28025000	2.28267189e+01	
0.28183333	2.27044212e+01	
0.28341667	2.26242274e+01	
0.28500000	2.26540210e+01	
0.28658333	2.25248551e+01	
0.28816667	2.25734889e+01	
0.28975000	2.24310319e+01	
0.29133333	2.19693290e+01	
0.29291667	2.18931452e+01	
0.29450000	2.14786255e+01	
0.29608333	2.15290539e+01	
0.29766667	2.14280092e+01	
0.29925000	2.11122097e+01	
0.30083333	2.13674335e+01	
0.30241667	2.13270002e+01	
0.30400000	2.13785993e+01	
0.30558333	2.14656069e+01	
0.30716667	2.13271468e+01	
0.30875000	2.08324520e+01	
0.31033333	2.05882193e+01	
0.31191667	1.97433838e+01	
0.31350000	1.85843311e+01	
0.31508333	1.82856750e+01	
0.31666667	1.81800621e+01	
0.31825000	1.80169966e+01	
0.31983333	1.81004226e+01	
0.32141667	1.79901325e+01	
0.32300000	1.78888661e+01	
0.32458333	1.78966964e+01	
0.32616667	1.78086685e+01	
0.32775000	1.77012497e+01	
0.32933333	1.77906532e+01	
0.33091667	1.78419329e+01	
0.33250000	1.77511012e+01	
0.33408333	1.81380597e+01	
0.33566667	1.81028692e+01	
0.33725000	1.79343655e+01	
0.33883333	1.79176450e+01	
0.34041667	1.77049836e+01	
0.34200000	1.76285292e+01	
0.34358333	1.72622242e+01	
0.34516667	1.72004816e+01	
0.34675000	1.71962347e+01	
0.34833333	1.68044807e+01	
0.34991667	1.66384781e+01	
0.35150000	1.66233229e+01	
0.35308333	1.65287180e+01	
0.35466667	1.66039754e+01	
0.35625000	1.67051009e+01	
0.35783333	1.64463406e+01	
0.35941667	1.63106015e+01	
0.36100000	1.59966905e+01	
0.36258333	1.53924846e+01	
0.36416667	1.43463039e+01	
0.36575000	1.43353457e+01	
0.36733333	1.44420682e+01	
0.36891667	1.43741705e+01	
0.37050000	1.43474595e+01	
0.37208333	1.42428088e+01	
0.37366667	1.40740363e+01	
0.37525000	1.41790094e+01	
0.37683333	1.39056031e+01	
0.37841667	1.39599542e+01	
0.38000000	1.39957771e+01	
0.38158333	1.39321402e+01	
0.38316667	1.37903851e+01	
0.38475000	1.38201562e+01	
0.38633333	1.40451174e+01	
0.38791667	1.39406706e+01	
0.38950000	1.38514850e+01	
0.39108333	1.38821196e+01	
0.39266667	1.37786602e+01	
0.39425000	1.37414985e+01	
0.39583333	1.36908512e+01	
0.39741667	1.33564483e+01	
0.39900000	1.32836648e+01	
0.40058333	1.34706366e+01	
0.40216667	1.34277745e+01	
0.40375000	1.33955718e+01	
0.40533333	1.33349482e+01	
0.40691667	1.33698023e+01	
0.40850000	1.32983624e+01	
0.41008333	1.32604913e+01	
0.41166667	1.22205521e+01	
0.41325000	1.11041369e+01	
0.41483333	1.10468854e+01	
0.41641667	1.09450834e+01	
0.41800000	1.08470115e+01	
0.41958333	1.08897683e+01	
0.42116667	1.07652692e+01	
0.42275000	1.08485552e+01	
0.42433333	1.07684901e+01	
0.42591667	1.05382108e+01	
0.42750000	1.02851462e+01	
0.42908333	1.03489906e+01	
0.43066667	1.03951271e+01	
0.43225000	1.03640744e+01	
0.43383333	1.03253549e+01	
0.43541667	1.04179661e+01	
0.43700000	1.04475333e+01	
0.43858333	1.04544043e+01	
0.44016667	1.03981920e+01	
0.44175000	1.04697691e+01	
0.44333333	1.03923215e+01	
0.44491667	1.03703188e+01	
0.44650000	1.03835892e+01	
0.44808333	1.03001849e+01	
0.44966667	8.18786986e+00	
0.45125000	8.15304484e+00	
0.45283333	8.01722678e+00	
0.45441667	7.98428089e+00	
0.45600000	7.94966727e+00	
0.45758333	7.85590936e+00	
0.45916667	7.86529938e+00	
0.46075000	7.90050070e+00	
0.46233333	7.84261825e+00	
0.46391667	7.75946429e+00	
0.46550000	7.69214531e+00	
0.46708333	7.58292073e+00	
0.46866667	7.47502141e+00	
0.47025000	7.53145458e+00	
0.47183333	7.74214057e+00	
0.47341667	7.53809778e+00	
0.47500000	7.28440785e+00	
0.47658333	6.77327159e+00	
0.47816667	6.90968158e+00	
0.47975000	6.70747987e+00	
0.48133333	6.62702810e+00	
0.48291667	6.08581163e+00	
0.48450000	6.08172687e+00	
0.48608333	6.02326424e+00	
0.48766667	6.19933144e+00	
0.48925000	6.04932546e+00	
0.49083333	5.83715683e+00	
0.49241667	5.82460846e+00	
0.49400000	5.87198045e+00	
0.49558333	5.79426657e+00	
0.49716667	5.79208631e+00	
0.49875000	5.59282827e+00	
0.50033333	5.57389882e+00	
0.50191667	5.52718406e+00	
0.50350000	5.58806748e+00	
0.50508333	5.53024799e+00	
0.50666667	5.47060009e+00	
0.50825000	4.86241557e+00	
0.50983333	4.79643359e+00	
0.51141667	4.87829095e+00	
0.51300000	4.90170118e+00	
0.51458333	4.49039807e+00	
0.51616667	4.17744734e+00	
0.51775000	4.11221983e+00	
0.51933333	4.05994471e+00	
0.52091667	4.11045438e+00	
0.52250000	4.03352787e+00	
0.52408333	3.93368979e+00	
0.52566667	3.85358284e+00	
0.52725000	3.84838540e+00	
0.52883333	3.83694923e+00	
0.53041667	3.80218598e+00	
0.53200000	3.80573942e+00	
0.53358333	3.75426811e+00	
0.53516667	3.72183052e+00	
0.53675000	3.72936349e+00	
0.53833333	3.57678545e+00	
0.53991667	3.21086808e+00	
0.54150000	3.11951476e+00	
0.54308333	3.17551573e+00	
0.54466667	3.16678669e+00	
0.54625000	3.13178925e+00	
0.54783333	3.11545114e+00	
0.54941667	3.08917781e+00	
0.55100000	3.02529482e+00	
0.55258333	3.00741112e+00	
0.55416667	2.95900678e+00	
0.55575000	2.96000131e+00	
0.55733333	2.90479709e+00	
0.55891667	1.81569535e+00	
0.56050000	1.33983510e+00	
0.56208333	1.56450149e+00	
0.56366667	1.61289619e+00	
0.56525000	1.56169371e+00	
0.56683333	1.24207594e+00	
0.56841667	1.03671858e+00	
0.57000000	1.03987153e+00	
0.57158333	1.05292422e+00	
0.57316667	1.04635970e+00	
0.57475000	1.07170650e+00	
0.57633333	1.04316835e+00	
0.57791667	1.03934737e+00	
0.57950000	1.05737342e+00	
0.58108333	1.07809626e+00	
0.58266667	9.03187718e-01	
0.58425000	7.29777259e-01	
0.58583333	8.89827320e-01	
0.58741667	9.37969169e-01	
0.58900000	9.07587061e-01	
0.59058333	8.64776370e-01	
0.59216667	8.48315698e-01	
0.59375000	7.84476986e-01	
0.59533333	3.53269660e-01	
0.59691667	3.36124073e-01	
0.59850000	5.93858195e-01	
0.60008333	6.12700844e-01	
0.60166667	5.40026275e-01	
0.60325000	5.96834859e-01	
0.60483333	5.68181141e-01	
0.60641667	3.71307687e-01	
0.60800000	2.46583761e-01	
0.60958333	-7.92115456e-05	
0.61116667	8.68813246e-03	
0.61275000	1.10063695e-03	
0.61433333	5.80868349e-03	
0.61591667	5.01190286e-03	
0.61750000	3.60671775e-03	
0.61908333	3.29333846e-03	
0.62066667	3.34338894e-03	
0.62225000	3.01947302e-03	
0.62383333	2.23165268e-03	
0.62541667	2.55535000e-03	
0.62700000	2.20241739e-03	
0.62858333	2.24660132e-03	
0.63016667	2.01987820e-03	
0.63175000	1.88042476e-03	
0.63333333	1.74847408e-03	
0.63491667	1.70566050e-03	
0.63650000	1.27826991e-03	
0.63808333	1.31243046e-03	
0.63966667	1.04050597e-03	
0.64125000	9.08643606e-04	
0.64283333	8.41840469e-04	
0.64441667	6.59216751e-04	
0.64600000	4.45690169e-04	
0.64758333	3.47143036e-04	
0.64916667	3.39220894e-04	
0.65075000	3.24827392e-04	
0.65233333	3.80811840e-04	
0.65391667	5.46679778e-04	
0.65550000	3.75243660e-04	
0.65708333	2.74810026e-04	
0.65866667	2.94315832e-04	
0.66025000	3.05217530e-04	
0.66183333	2.54022151e-04	
0.66341667	1.84607350e-04	
0.66500000	1.57727119e-04	
0.66658333	1.75461504e-04	
0.66816667	1.82584034e-04	
0.66975000	1.66228791e-04	
0.67133333	1.26232065e-04	
0.67291667	1.03695428e-04	
0.67450000	9.52874316e-05	
0.67608333	8.74828282e-05	
0.67766667	7.85848981e-05	
0.67925000	7.15852900e-05	
0.68083333	6.75323210e-05	
0.68241667	6.38295818e-05	
0.68400000	5.97492871e-05	
0.68558333	5.57923233e-05	
0.68716667	5.14654957e-05	
0.68875000	4.76478734e-05	
0.69033333	4.27190466e-05	
0.69191667	3.88978652e-05	
0.69350000	3.61333482e-05	
0.69508333	3.37036456e-05	
0.69666667	3.13202109e-05	
0.69825000	2.90983358e-05	
0.69983333	2.69388628e-05	
0.70141667	2.46354839e-05	
0.70300000	2.19599670e-05	
0.70458333	1.97213485e-05	
0.70616667	1.79987094e-05	
0.70775000	1.66361029e-05	
0.70933333	1.48100258e-05	
0.71091667	1.28021753e-05	
0.71250000	1.13940580e-05	
0.71408333	1.01052744e-05	
0.71566667	8.84296613e-06	
0.71725000	7.93256151e-06	
0.71883333	7.10003980e-06	
0.72041667	6.65953523e-06	
0.72200000	5.56097561e-06	
0.72358333	4.97999926e-06	
0.72516667	4.44296339e-06	
0.72675000	4.02968770e-06	
0.72833333	3.71160686e-06	
0.72991667	3.47043607e-06	
0.73150000	3.28412019e-06	
0.73308333	3.20144032e-06	
0.73466667	3.16130511e-06	
0.73625000	2.98756986e-06	
0.73783333	2.74578730e-06	
0.73941667	2.80336192e-06	
0.74100000	2.68536507e-06	
0.74258333	2.46830448e-06	
0.74416667	2.11698280e-06	
0.74575000	1.83003455e-06	
0.74733333	1.69794624e-06	
0.74891667	1.07456121e-06	
0.75050000	6.97910372e-07	
0.75208333	5.85774468e-07	
0.75366667	4.08391745e-07	
0.75525000	4.15825238e-07	
0.75683333	3.38776757e-07	
0.75841667	4.12841425e-07	
0.76000000	4.33670439e-07	
0.76158333	7.36753827e-07	
0.76316667	6.77037955e-07	
0.76475000	5.81843988e-07	
0.76633333	5.61186901e-07	
0.76791667	5.88497310e-07	
0.76950000	3.38691997e-07	
0.77108333	2.79448031e-07	
0.77266667	1.66969308e-07	
0.77425000	1.39348099e-07	
0.77583333	2.17094413e-07	
0.77741667	1.01987835e-07	
0.77900000	4.05806837e-07	
0.78058333	5.97397958e-07	
0.78216667	6.35337420e-07	
0.78375000	6.04830387e-07	
0.78533333	4.49874850e-07	
0.78691667	5.71558230e-07	
0.78850000	4.83976908e-07	
0.79008333	2.12841624e-07	
0.79166667	1.36072876e-07	
0.79325000	2.70934785e-08	
0.79483333	1.62984743e-07	
0.79641667	-9.46253669e-08	
0.79800000	1.25398853e-07	
0.79958333	4.23688131e-07	
0.80116667	4.53936292e-07	
0.80275000	5.75879832e-07	
0.80433333	5.24586795e-07	
0.80591667	6.14337374e-07	
0.80750000	6.05088671e-07	
0.80908333	3.68335471e-07	
0.81066667	3.05556711e-07	
0.81225000	8.95336324e-08	
0.81383333	1.60228370e-07	
0.81541667	9.75708821e-08	
0.81700000	1.02324725e-07	
0.81858333	2.83640267e-07	
0.82016667	2.94581422e-07	
0.82175000	4.91229122e-07	
0.82333333	4.42097557e-07	
0.82491667	4.08184004e-07	
0.82650000	5.10933774e-07	
0.82808333	4.36306085e-07	
0.82966667	3.79120183e-07	
0.83125000	1.16445612e-07	
0.83283333	1.16628110e-07	
0.83441667	2.97900271e-07	
0.83600000	2.01797145e-07	
0.83758333	2.45725810e-07	
0.83916667	1.18141081e-07	
0.84075000	3.53512306e-07	
0.84233333	5.51249423e-07	
0.84391667	4.58603794e-07	
0.84550000	5.34569467e-07	
0.84708333	6.15417270e-07	
0.84866667	5.98996605e-07	
0.85025000	3.21908800e-07	
0.85183333	1.18831956e-07	
0.85341667	2.22884597e-07	
0.85500000	8.35108982e-08	
0.85658333	3.85695501e-08	
0.85816667	1.08452058e-07	
0.85975000	2.97726803e-07	
0.86133333	5.77729035e-07	
0.86291667	4.79414216e-07	
0.86450000	5.40144293e-07	
0.86608333	4.96069251e-07	
0.86766667	5.64212885e-07	
0.86925000	4.15002449e-07	
0.87083333	2.13283365e-08	
0.87241667	4.73597431e-08	
0.87400000	1.87148722e-07	
0.87558333	1.46695292e-07	
0.87716667	1.09428567e-07	
0.87875000	3.62549488e-08	
0.88033333	4.31250627e-07	
0.88191667	5.23593422e-07	
0.88350000	3.86397290e-07	
0.88508333	4.47152596e-07	
0.88666667	5.04708815e-07	
0.88825000	5.87762557e-07	
0.88983333	2.56244342e-07	
0.89141667	5.64509355e-08	
0.89300000	8.47643604e-08	
0.89458333	1.05116129e-07	
0.89616667	1.59147675e-07	
0.89775000	5.14899354e-08	
0.89933333	9.13323281e-08	
0.90091667	4.60978580e-07	
0.90250000	4.47065960e-07	
0.90408333	5.59157034e-07	
0.90566667	4.47584823e-07	
0.90725000	5.59139617e-07	
0.90883333	3.63191585e-07	
0.91041667	1.15546345e-07	
0.91200000	1.61464023e-07	
0.91358333	1.89482374e-07	
0.91516667	1.58707131e-07	
0.91675000	8.17129725e-08	
0.91833333	5.98474984e-08	
0.91991667	3.02298344e-07	
0.92150000	3.56018951e-07	
0.92308333	4.43997639e-07	
0.92466667	5.12487676e-07	
0.92625000	5.14173351e-07	
0.92783333	6.50505197e-07	
0.92941667	4.24379958e-07	
0.93100000	1.03404965e-07	
0.93258333	-3.26157795e-08	
0.93416667	1.23800345e-07	
0.93575000	2.20602481e-07	
0.93733333	1.02627986e-07	
0.93891667	2.08451727e-07	
0.94050000	4.62760160e-07	
0.94208333	4.44128180e-07	
0.94366667	5.62570051e-07	
0.94525000	4.31768902e-07	
0.94683333	5.72293879e-07	
0.94841667	5.60020313e-07	
